a 8 -0.027749276 0.0204532963 -0.0191794954 0 0 0
a 32 0.0180448769 0.0182313004 -0.0395007346 0 0 0
a 39 0.0319445513 -0.0320888525 -0.000179318272 0 0 0
a 44 0.0457540093 -0.0271381933 0.00952295908 0 0 0
a 46 -0.0166687417 0.0479313606 -0.0370262621 0 0 0
a 53 -0.0200672858 -0.0179690052 -0.000602198725 0 0 0
a 55 -0.0233470955 -0.0372839546 0.0470877745 0 0 0
a 74 0.0129466564 -0.0285238709 0.0324058221 0 0 0
a 86 0.0300509459 -0.0138781575 0.0417856049 0 0 0
b 104 -0.0277544306 0.00363412963 -0.0260068027 0 0 0
b 107 0.01329033 0.0107040873 0.0458643595 0 0 0
b 131 -0.0205946776 0.0427321601 0.0244130036 0 0 0
b 133 0.0456062628 0.0244450412 -0.0490329443 0 0 0
b 136 0.00697637036 -0.000969908392 0.0225453147 0 0 0
b 137 -0.0328311516 -0.00242259632 -0.0189366772 0 0 0
b 138 0.0286641748 -0.0154242343 -0.022705274 0 0 0
b 139 0.0340626264 0.0272537086 -0.0273916442 0 0 0
b 149 0.0409426711 -0.0245031398 0.0287546934 0 0 0
c 200 -0.0415397488 0.0328509188 0.0270726561 0 0 0
c 201 -0.00158886949 0.0147419895 -0.0383025696 0 0 0
d 202 0.0445595985 -0.02874592 -0.0373684543 0 0 0
d 203 0.0173938585 -0.0486606533 0.0498852187 0 0 0
d 204 0.0291462779 0.00395145727 0.0298188072 0 0 0
c 205 0.0158373446 0.0294115043 -0.0110919334 0 0 0
c 206 -0.0219516332 -0.0363246565 -0.00886009631 0 0 0
d 207 0.000633286217 -0.002317495 -0.045044206 0 0 0
d 208 0.0145782362 -0.0289483522 0.0217542011 0 0 0
c 209 0.0356104841 -0.00241955132 0.00639964828 0 0 0
c 210 -0.0104581531 -0.00946673288 0.0421250355 0 0 0
c 211 0.0426820089 0.0376746952 0.00291779557 0 0 0
d 212 0.00618534984 0.000549166836 0.0206775776 0 0 0
c 213 -0.0132944212 0.0165093071 0.0098447791 0 0 0
d 214 -0.0261464985 -0.0153567224 0.0255283777 0 0 0
c 215 -0.00644142022 0.0215284569 0.039200023 0 0 0
c 216 0.0206045612 -0.0234703113 0.0161871348 0 0 0
c 217 0.00759379163 -0.015790437 0.0443153197 0 0 0
c 218 0.0267244742 0.037716622 -0.0461226565 0 0 0
c 219 -0.0427297431 0.0115068202 0.0288024156 0 0 0
c 220 -0.0213002712 -0.0132396839 -0.011750452 0 0 0
d 221 -0.023669524 0.0265581099 -0.00446290571 0 0 0
c 222 0.0458743337 0.0302551315 -0.0474668386 0 0 0
d 223 0.0444529965 -0.0435137178 0.0104913277 0 0 0
c 224 -0.0421968266 0.0165941884 -0.0347499997 0 0 0
c 225 -0.0236671082 -0.00252768748 0.042539375 0 0 0
c 226 0.00439667931 0.0019963383 -0.0170100109 0 0 0
d 227 -0.0045228218 -0.0226416302 -0.0055023357 0 0 0
c 228 0.0404963809 0.0339320355 0.0197325419 0 0 0
c 229 -0.0498309631 0.0265631342 0.0210150026 0 0 0
c 230 -0.0282872757 0.018963461 0.016414987 0 0 0
c 231 0.0493932079 0.0320205472 0.0384709803 0 0 0
c 232 0.0098147774 -0.0361784673 -0.0167530663 0 0 0
d 233 -0.00883588201 -0.00125086958 0.0141022154 0 0 0
c 234 0.0127946407 0.00258393226 0.0199462016 0 0 0
c 235 0.00977418204 0.0255763293 0.033556291 0 0 0
c 236 -0.0283263933 0.0421526965 0.021465417 0 0 0
c 237 -0.0440640154 -0.00931855603 0.0331567482 0 0 0
c 238 -0.0302088414 -0.0330972304 0.0405343445 0 0 0
d 239 -0.0201844327 -0.042296718 -0.0235143061 0 0 0
d 240 0.0089302198 -0.025246416 0.00624248508 0 0 0
c 241 0.00232323507 0.0490398159 -0.0188686909 0 0 0
c 242 0.0304220094 0.035446891 -0.0292970578 0 0 0
d 243 -0.0311722603 0.047974537 0.0188808775 0 0 0
c 244 -0.0456636688 0.015954946 -0.0179033762 0 0 0
c 245 -0.0497312616 -0.0422717555 0.0252156464 0 0 0
d 246 -0.0374305773 0.0349562661 -0.00319688964 0 0 0
d 247 -0.0456244582 0.0171241332 0.000252320711 0 0 0
d 248 -0.0378030682 -0.0274890389 0.0463787793 0 0 0
d 249 0.0196017755 -0.0271200365 0.0429741778 0 0 0
d 250 -0.00907655808 -0.0185742147 -0.0302092845 0 0 0
d 251 -0.0192302041 -0.00297170175 -0.025081529 0 0 0
c 252 -0.0353157985 0.0171002728 0.0279619818 0 0 0
c 253 0.0198814477 -0.0196065848 -0.0157783957 0 0 0
d 254 -0.0134069135 0.0487712057 -0.010723987 0 0 0
d 255 0.0432829271 -0.00362140652 0.0213122605 0 0 0
c 256 0.0232741555 0.040063288 -0.026852476 0 0 0
d 257 -0.000738325629 0.0265550046 0.0214491633 0 0 0
c 258 0.0308661459 -0.041631545 -0.0310627616 0 0 0
c 259 -0.0080460923 -0.0234947926 -0.00548271315 0 0 0
c 260 0.0061691985 -0.0137037636 0.0204924886 0 0 0
