a 8 -0.0222418627 -0.0308151434 0.035958816 0 0 0
a 44 0.0252170253 -0.0356288176 0.0111108408 0 0 0
a 46 -0.0463655301 0.0439027707 -0.0242581488 0 0 0
a 53 0.0477207691 0.0393820659 0.00282169752 0 0 0
a 55 0.00619063621 0.000566296342 0.00678626285 0 0 0
a 74 -0.020441249 0.0126920857 0.0285230401 0 0 0
b 104 0.0242818497 0.027222266 -0.0396646326 0 0 0
b 107 -0.0315104887 -0.0321991915 0.0486058594 0 0 0
b 133 0.0200396325 0.0416468745 0.0273083181 0 0 0
b 138 -0.0148108528 -0.0454566192 -0.0458470644 0 0 0
b 139 0.0272017203 0.00478434384 -0.0310637014 0 0 0
b 149 0.0019960816 0.0232262313 0.0325231854 0 0 0
c 200 -0.0107408846 -0.0246135647 0.0325916399 0 0 0
c 201 0.00601778285 -0.0178903758 -0.0343149525 0 0 0
d 202 -0.0188964323 0.00456691512 0.0338641393 0 0 0
d 203 0.0288731048 -0.00315172819 -0.0174433898 0 0 0
d 204 -0.0215716115 0.0319891676 -0.0180991798 0 0 0
c 205 -0.016526208 0.0219477478 -0.00854665616 0 0 0
c 206 -0.0353324538 -0.0180959039 -0.0184471706 0 0 0
d 207 -0.0418396966 -0.0259640499 0.0247690947 0 0 0
d 208 -0.0304607123 0.049270504 0.0117599469 0 0 0
c 209 0.0237063379 -0.0210914588 -0.00516705459 0 0 0
c 210 -0.0462521554 -0.0369874523 0.0121088039 0 0 0
c 211 -0.0314453647 0.029380582 0.0327793419 0 0 0
d 212 0.0311042862 -0.00284386108 0.0184602675 0 0 0
c 213 0.00704107172 -0.0338641938 -0.0270348184 0 0 0
d 214 0.0168599312 -0.038693578 -0.012455513 0 0 0
c 215 -0.0198495504 -0.00608319035 0.0351089999 0 0 0
c 216 0.00525652445 0.0373066598 0.0381816415 0 0 0
c 217 0.0101908152 -0.0371488573 -0.047682811 0 0 0
c 218 -0.0267465162 -0.0162116936 0.0377165052 0 0 0
c 219 0.0151364457 0.00634837815 -0.0235164913 0 0 0
c 220 0.00541633636 0.0339576371 -0.0371642894 0 0 0
d 221 0.0287846289 -0.0420401034 0.0266692539 0 0 0
c 222 0.0135093264 -0.0329417457 -0.00662343524 0 0 0
d 223 0.0286511332 -0.0204034921 0.00713296867 0 0 0
c 224 0.0406325934 -0.0181150758 -0.0179209091 0 0 0
c 225 0.0160627694 0.0191897055 0.0296509865 0 0 0
c 226 0.0244290546 -0.0153629003 0.0317486741 0 0 0
d 227 0.000835756956 0.0345651376 0.0489985924 0 0 0
c 228 0.0104993761 0.00357527515 0.0277900883 0 0 0
c 229 -0.0434427367 0.0210285713 -0.0490332253 0 0 0
c 230 0.0361459779 -0.0454919618 0.0328622734 0 0 0
c 231 0.0255029308 0.0352486914 0.0231816471 0 0 0
c 232 -0.0466833123 0.0235274062 0.0375780949 0 0 0
d 233 -0.0129596434 -0.0458156943 -0.0466287237 0 0 0
c 234 -0.014038456 -0.0216492908 0.0440520144 0 0 0
c 235 0.00111494139 -0.00604405726 -0.0332116596 0 0 0
c 236 0.0200358315 0.0362259604 -0.0265877526 0 0 0
c 237 -0.0356771538 -0.0377797839 0.0256355031 0 0 0
c 238 -0.000839440213 0.0375218377 0.0288960746 0 0 0
d 239 -0.0493193146 -0.0358739109 0.0498968183 0 0 0
d 240 0.00196212699 0.043767407 0.0204324462 0 0 0
c 241 0.00412273718 -0.0363040081 0.0388699308 0 0 0
c 242 -0.01022158 0.0349397536 -0.0488236968 0 0 0
d 243 0.0250331738 0.0077911879 0.0228775391 0 0 0
c 244 -0.0194921476 -0.0208228419 0.0241275428 0 0 0
c 245 -0.00469996075 -0.0474027135 0.0483398532 0 0 0
d 246 0.0444866753 0.0399694801 0.0183065595 0 0 0
d 247 0.03858062 -0.0437034669 -0.0265094302 0 0 0
d 248 0.0259746215 0.000831194875 -0.0247605505 0 0 0
d 249 0.00998497367 0.01096529 0.0469297166 0 0 0
d 250 0.0350050418 -0.0378895112 -0.0377323784 0 0 0
d 251 0.0349469472 0.037715881 0.0166400217 0 0 0
c 252 0.018433776 -0.0147750635 -0.0411678546 0 0 0
c 253 -0.0135486191 0.0457098484 0.0459042155 0 0 0
d 254 0.0455199786 -0.00887040092 -0.0468236737 0 0 0
d 255 0.0155817442 0.0156261089 -0.00676805659 0 0 0
c 256 -0.00652172328 0.0112651603 -0.0310656052 0 0 0
d 257 0.00076833836 0.0137601354 -0.0430178354 0 0 0
c 258 -0.0354848113 0.0116934113 0.00618603076 0 0 0
c 259 -0.0443265541 -0.00886470515 -0.0224116324 0 0 0
c 260 0.0466609859 0.0269032042 0.0424467796 0 0 0
c 261 -0.0414667709 0.0380713954 -0.0462325924 0 0 0
d 262 -0.0453273981 0.0108895886 -0.0202934483 0 0 0
c 263 0.00691854907 -0.00111165479 -0.0354440158 0 0 0
d 264 0.0491673109 -0.00911927565 0.0460812723 0 0 0
d 265 0.00205164847 -0.039459599 -0.0427046736 0 0 0
c 266 0.0288238193 0.0481498033 0.0440698829 0 0 0
d 267 -0.00927020771 0.00331138977 -0.0489803693 0 0 0
c 268 -0.0415510754 -0.00288724709 0.0361097774 0 0 0
d 269 -0.039096976 -0.0246889618 -0.012500255 0 0 0
d 270 0.0108024747 0.00803948343 -0.00396417391 0 0 0
c 271 0.0212745871 0.0269599227 0.0360484222 0 0 0
c 272 0.0299028607 -0.00445326067 -0.0328878692 0 0 0
c 273 -0.0380220598 -0.031385933 0.0200786928 0 0 0
c 274 0.030554983 0.0314651154 -0.0346077028 0 0 0
c 275 -0.0243249448 -0.0185622221 0.0467964376 0 0 0
c 276 0.0351581936 -0.00622368764 0.01430528 0 0 0
d 277 -0.00121295083 0.045849611 -0.0244858822 0 0 0
c 278 -0.0261359047 0.00940125979 -0.0172036727 0 0 0
d 279 -0.0233599755 0.0246854452 0.00980731841 0 0 0
c 280 0.01483552 -0.0149310875 0.0262121236 0 0 0
c 281 0.035254871 0.0191720296 -0.0471258647 0 0 0
d 282 -0.0401678105 -0.0266873138 0.0376595012 0 0 0
d 283 0.0385447863 0.0353738995 -0.0391220286 0 0 0
d 284 0.0157506263 0.025220134 0.0422336077 0 0 0
d 285 -0.0280356743 -0.0359027484 0.0496224405 0 0 0
d 286 0.0450150913 0.0431534442 -0.0402312919 0 0 0
c 287 0.0331940439 -0.0223007562 -0.0106109699 0 0 0
c 288 0.00929339771 -0.0142613867 -0.0106093036 0 0 0
d 289 0.0443916945 -0.0228561142 -0.0488624277 0 0 0
d 290 -0.0485155594 -0.0293579706 0.0316787957 0 0 0
c 291 0.029721346 0.0444304402 0.0302379266 0 0 0
c 292 0.0230575646 -0.0480950657 -0.0291757108 0 0 0
c 293 -0.0400549926 0.0115926093 0.0436300159 0 0 0
