a 8 0.0191219341 0.0087844427 -0.00864141828 0 0 0
a 32 0.020986279 0.041203798 0.0020620124 0 0 0
a 39 -0.047542941 0.0393508396 -0.0122895533 0 0 0
a 44 -0.0146695475 -0.0398225869 0.00306663551 0 0 0
a 46 -0.0424857541 -0.00403961158 -0.00705932219 0 0 0
a 53 -0.0111229981 -0.0123322601 0.0159464773 0 0 0
a 55 0.0409185047 0.012833675 0.0400422813 0 0 0
a 74 0.0201094479 0.0304363222 -0.036894917 0 0 0
a 86 0.0400961094 -0.00512271642 0.0384582178 0 0 0
b 104 -0.009091037 0.013388409 -0.047657672 0 0 0
b 107 -0.0356854049 0.0161793036 0.0347887308 0 0 0
b 131 -0.0269117686 0.0408175242 0.00619970072 0 0 0
b 133 0.031511428 0.0487001808 -0.0108911218 0 0 0
b 136 0.00968914187 0.00272993361 0.0265868512 0 0 0
b 137 -0.048303453 0.024111884 0.0158478938 0 0 0
b 138 0.0191634176 -0.0182438809 -0.00436291065 0 0 0
b 139 0.00315181588 0.0303891846 0.000953441002 0 0 0
b 149 0.0281519661 -0.0127531797 0.0411057132 0 0 0
c 200 0.0351479958 0.0314507737 0.0251990107 0 0 0
c 201 0.0488234505 0.0273958118 -0.0478418387 0 0 0
d 202 0.0308259938 0.0350995093 -0.0454696536 0 0 0
d 203 0.0379675045 -0.0164041096 -0.0349194842 0 0 0
d 204 0.0258972171 0.0449769386 0.0439913505 0 0 0
c 205 0.00310644509 0.0330258822 -0.00575788244 0 0 0
c 206 -0.043202878 -0.0414130092 -0.0466467846 0 0 0
d 207 0.00399063851 0.00361641273 -0.0121266373 0 0 0
d 208 0.0458287968 -0.04853455 -0.00552060142 0 0 0
c 209 0.0347159996 -0.0363287553 0.000790162817 0 0 0
c 210 0.0357930509 0.0299310619 0.0459771387 0 0 0
c 211 0.0347544064 -0.0143707483 0.0218303244 0 0 0
d 212 -0.0313634492 0.0207992684 0.0428957753 0 0 0
c 213 -0.0101388774 -0.0448786416 0.0213580936 0 0 0
d 214 -0.0340063233 -0.0472714626 -0.0465910401 0 0 0
c 215 0.000171632483 0.0195461071 0.0321007381 0 0 0
c 216 -0.00193975407 0.0172164731 -0.027364515 0 0 0
c 217 -0.0269316807 -0.0362828211 0.0417645033 0 0 0
c 218 0.000703811171 0.0314582507 0.0132414174 0 0 0
c 219 -0.0142950833 -0.0113166715 0.0434945202 0 0 0
c 220 0.00729740723 0.0231733823 -0.0457105568 0 0 0
d 221 -0.0422335124 0.0278588102 -0.0421850561 0 0 0
c 222 0.0421260171 0.0208938987 -0.0409245162 0 0 0
d 223 0.0236163515 -0.0283528382 -0.015306534 0 0 0
c 224 -0.0213832543 -0.0282603141 -0.00578550644 0 0 0
c 225 -0.0173098787 -0.00836533782 -0.00257141513 0 0 0
c 226 0.0370267149 0.00692000459 0.0146831418 0 0 0
d 227 -0.0375793299 0.0491470094 -0.0108175611 0 0 0
c 228 0.0438609576 -0.00657416712 -0.000870926975 0 0 0
c 229 -0.0014205519 0.0121211867 0.0297821842 0 0 0
c 230 0.0161718728 -0.0181461837 -0.0388920987 0 0 0
c 231 0.0128903985 0.00474951416 0.0314135661 0 0 0
c 232 -0.0226348082 -0.0246958304 0.0228623586 0 0 0
d 233 -0.0440459882 -0.0383556604 0.0397102005 0 0 0
c 234 0.0441630251 -0.0196205237 -0.0325481493 0 0 0
c 235 0.0375378103 0.00256520978 0.0490600085 0 0 0
c 236 0.00893112296 0.0424675149 0.000739676334 0 0 0
c 237 -0.0485795454 -0.0105280257 0.0289541337 0 0 0
c 238 -0.0450772324 -0.00748696854 -0.00416331913 0 0 0
d 239 0.0074837535 -0.0239999843 0.034545389 0 0 0
d 240 -0.0242493832 -0.0420815208 0.0082099523 0 0 0
c 241 0.031515361 0.0283335937 -0.000761746599 0 0 0
c 242 -0.0499132505 -0.0490042163 -0.0128959704 0 0 0
d 243 -0.012813359 0.0175837231 0.0391556489 0 0 0
c 244 -0.0204279066 -0.00574319684 0.0249069026 0 0 0
c 245 -0.0480438811 0.00823814261 0.012584616 0 0 0
d 246 -0.0151785807 0.0245084483 -0.0307561509 0 0 0
d 247 -0.0175630192 0.0454945318 -0.0469121884 0 0 0
d 248 0.0130350158 -0.0110332687 0.047291701 0 0 0
d 249 -0.00886198871 0.0408288543 0.039280674 0 0 0
d 250 -0.0120949888 -0.0329116638 0.0109656573 0 0 0
d 251 -0.0232648738 -0.0206459553 -0.0378928195 0 0 0
c 252 -0.0258133158 -0.0416572578 0.0283009577 0 0 0
c 253 0.0243047842 -0.0205345639 -0.0202929166 0 0 0
d 254 -0.0215052781 -0.00462608588 -0.00133279276 0 0 0
d 255 0.0453619757 0.0241222413 0.0103976808 0 0 0
c 256 -0.0181761979 0.0127577704 -0.0402402233 0 0 0
d 257 0.0424123484 -0.016990864 0.0270152492 0 0 0
c 258 -0.00728907523 -0.0321278339 0.029910393 0 0 0
c 259 0.0206674065 -0.0193783785 0.0399336523 0 0 0
c 260 0.0383297905 -0.0253602969 0.0268178619 0 0 0
c 261 0.0342581931 0.0371801139 0.0342387221 0 0 0
d 262 0.0483657469 0.0247904695 -0.0185944974 0 0 0
c 263 0.0318992372 0.0304958643 -0.0477038697 0 0 0
d 264 0.0420120683 -0.0462221486 0.0289983516 0 0 0
d 265 -0.0266274953 -0.0125685433 -0.033415072 0 0 0
c 266 0.0395280415 0.0185294406 -0.0305082516 0 0 0
d 267 -0.0279171086 0.00750266881 -0.0232928046 0 0 0
c 268 0.0434900529 0.0292416779 -0.0250565791 0 0 0
d 269 0.0133657985 -0.00999651327 -0.0201482661 0 0 0
d 270 -0.0344034101 -0.0224122205 -0.030966358 0 0 0
c 271 -0.000854788306 -0.0486484936 -0.0454545275 0 0 0
c 272 -0.0199875172 -0.0444464913 -0.0435223487 0 0 0
c 273 0.00729813952 -0.0498973413 -0.0130108069 0 0 0
c 274 -0.0443444281 0.0258804036 -0.00646456641 0 0 0
c 275 -0.0343270192 0.0415481346 -0.0234007742 0 0 0
c 276 0.0180701951 0.0128087462 0.00568215758 0 0 0
d 277 -0.0212734479 -0.00398975833 0.018221819 0 0 0
c 278 0.00946287439 0.0195671469 0.00431875745 0 0 0
d 279 -0.0308234735 -0.031486196 0.0096381694 0 0 0
c 280 -0.0437492535 0.0356027375 0.0381589908 0 0 0
c 281 0.0171552494 0.024080687 0.0296982055 0 0 0
d 282 0.0437474391 -0.00756484629 -0.0201827118 0 0 0
d 283 -0.0130252259 -0.0252047203 -0.0239949788 0 0 0
d 284 0.0377556614 -0.0266217063 0.0222255817 0 0 0
d 285 0.0384199125 0.0152249544 0.0393572628 0 0 0
d 286 0.00394075208 0.0430265862 0.0267596964 0 0 0
c 287 0.0109736586 -0.0369977747 -0.00541682547 0 0 0
c 288 0.0104875107 0.040914402 0.0018759471 0 0 0
d 289 -0.0463219765 0.0488924124 0.00267566638 0 0 0
d 290 -0.047631215 0.0376200958 0.00673603279 0 0 0
