a 8 0.0405597964 0.00681202225 -0.0178487264 0 0 0
a 32 0.0132342448 0.0369898076 0.00901653583 0 0 0
a 39 -0.0362868852 0.0485503245 -0.00344276938 0 0 0
a 44 -0.0333926178 -0.026066387 -0.0182312479 0 0 0
a 46 -0.0458647313 -0.020803789 0.000931296914 0 0 0
a 53 -0.0218315589 -0.0228864704 0.0102924916 0 0 0
a 55 0.0362470515 0.0136626663 0.0365982071 0 0 0
a 74 0.0150415873 0.03470735 -0.0369338503 0 0 0
a 86 0.0459368246 0.0153940352 0.020750968 0 0 0
b 104 -0.0161262596 0.0206589454 -0.0494009538 0 0 0
b 107 -0.042102147 0.0290875121 0.0399721204 0 0 0
b 131 -0.0209676055 0.0434532495 -0.00546344612 0 0 0
b 133 0.0352919897 0.049561962 -0.0061412726 0 0 0
b 136 -0.00647582096 -0.00220562721 0.0179304525 0 0 0
b 137 -0.0416533142 0.0242187856 0.0105192583 0 0 0
b 138 0.031433569 -0.025628682 -0.0176470257 0 0 0
b 139 0.00429754676 0.0333774801 0.00908625199 0 0 0
b 149 0.0140660287 -0.0182168384 0.0266031647 0 0 0
c 200 0.0462499418 0.0308216285 0.0234478915 0 0 0
c 201 0.0429899543 0.0131051768 -0.0420327318 0 0 0
d 202 0.04523226 0.0408608242 -0.0345403613 0 0 0
d 203 0.0445025145 -0.0144049863 -0.0410568046 0 0 0
d 204 0.0168119254 0.0292050017 0.0362286583 0 0 0
c 205 -0.010516915 0.0376638438 0.00186763111 0 0 0
c 206 -0.0301373045 -0.0427768016 -0.0487705471 0 0 0
d 207 0.0212818112 -0.00268718693 -0.00940947985 0 0 0
d 208 0.0326345562 -0.0396454431 0.00874324655 0 0 0
c 209 0.0312609808 -0.0423351019 0.0198827742 0 0 0
c 210 0.0348374935 0.0157020962 0.0476666411 0 0 0
c 211 0.0268957445 -0.0272460708 -0.00156791988 0 0 0
d 212 -0.0286679332 0.0462984362 0.0245164449 0 0 0
c 213 0.00424503451 -0.0382345415 0.0177075234 0 0 0
d 214 -0.0287483453 -0.0462005898 -0.031224789 0 0 0
c 215 0.0145838486 0.0301290495 0.0260261093 0 0 0
c 216 0.00695815365 0.0200538199 -0.012313032 0 0 0
c 217 -0.0309354548 -0.0237977767 0.034447226 0 0 0
c 218 -0.00396002215 0.013717735 -0.00871700295 0 0 0
c 219 -0.00533894578 -0.00710159152 0.0367541206 0 0 0
c 220 0.0231871071 0.00997793438 -0.0411730342 0 0 0
d 221 -0.0271186717 0.0317107469 -0.0325381007 0 0 0
c 222 0.0304439466 -0.0111929884 -0.0143653478 0 0 0
d 223 0.0284625658 -0.0365998566 -0.0201544364 0 0 0
c 224 -0.0300821619 -0.0378007862 -0.0203817643 0 0 0
c 225 -0.0237974121 -0.01173977 -0.00473999837 0 0 0
c 226 0.0334230736 0.0170309011 0.0204907307 0 0 0
d 227 -0.0390357774 0.0287735848 -0.0315040585 0 0 0
c 228 0.042472453 -0.00839517111 0.0119730081 0 0 0
c 229 0.0172553922 0.0352677372 0.0323650986 0 0 0
c 230 0.0109677256 -0.01564077 -0.0447012196 0 0 0
c 231 0.030413109 0.0115850178 0.0439521299 0 0 0
c 232 -0.0209158902 -0.0192238652 0.000157172062 0 0 0
d 233 -0.040550076 -0.0419553413 0.00664393391 0 0 0
c 234 0.0409830255 -0.0446211255 -0.0363801229 0 0 0
c 235 0.00307314018 0.0281945101 0.0490614089 0 0 0
c 236 -0.0047183562 0.0328452496 -0.00888823257 0 0 0
c 237 -0.0237606716 0.011018372 0.04924667 0 0 0
c 238 -0.0483628957 -0.00743525976 -0.0298461099 0 0 0
d 239 0.00680428016 -0.0252680576 0.0153637737 0 0 0
d 240 -0.0188579788 -0.0463939893 0.00245045801 0 0 0
c 241 0.0309832266 0.0214263437 0.0127591131 0 0 0
c 242 -0.0430297945 -0.0462792724 0.00719069869 0 0 0
d 243 -0.0343824173 -0.00283232054 0.0175523972 0 0 0
c 244 -0.0119602821 -0.0134574642 0.0312109682 0 0 0
c 245 -0.0339206555 0.00663752721 0.0114660354 0 0 0
d 246 -0.0482984105 -0.000523242627 -0.0369095741 0 0 0
d 247 -0.0112356306 0.0363362924 -0.0274755084 0 0 0
d 248 0.00863702172 -0.0190090251 0.0424954292 0 0 0
d 249 -0.0148811384 0.0364607197 0.0429820393 0 0 0
d 250 -0.000662216123 -0.0090223814 -0.01875775 0 0 0
d 251 -0.0433983499 -0.00959362388 -0.0377842736 0 0 0
c 252 -0.0447012331 -0.0482499731 0.02367175 0 0 0
c 253 0.0383991276 7.08972918e-05 -0.00993339108 0 0 0
d 254 -0.0070176811 0.003751822 -0.00296211465 0 0 0
d 255 0.0318858023 0.0294106085 0.0179495619 0 0 0
c 256 -0.0461820832 0.00645970915 -0.0481463861 0 0 0
d 257 0.0299741579 -0.0342864624 -0.00775702329 0 0 0
c 258 -0.00561451997 -0.0414820479 0.0271134249 0 0 0
c 259 0.00970574838 0.00158168169 0.0288685866 0 0 0
c 260 0.0266652761 -0.0330851369 0.0274386167 0 0 0
c 261 0.0479255202 0.0230881687 0.0210354232 0 0 0
d 262 0.0484038932 -0.00327701802 -0.0165331689 0 0 0
c 263 0.0150299175 0.013705197 -0.0228724126 0 0 0
d 264 0.0356958158 -0.0259270333 0.0487994064 0 0 0
d 265 -0.0403262211 -0.018764177 -0.0218004725 0 0 0
c 266 0.024547004 0.0313043441 -0.00345994632 0 0 0
d 267 -0.0239152588 0.00550346232 -0.0291683841 0 0 0
