a 8 -0.00795730838 0.0425484346 -0.044777405 0 0 0
a 32 0.00452472981 0.0421246501 -0.0371131246 0 0 0
a 39 -0.0105722125 -0.0130464467 -0.0158762562 0 0 0
a 44 0.0232835204 -0.00732779275 0.003467785 0 0 0
a 46 -0.0247762034 0.0192025318 -0.0412379255 0 0 0
a 53 -0.0336184608 0.0333100804 0.0320794847 0 0 0
a 54 0.0404134356 0.0178525785 -0.0157927528 0 0 0
a 55 -0.0301940131 -0.0307686982 0.0266359381 0 0 0
a 74 -0.0104728777 0.029131881 0.0288770988 0 0 0
a 86 0.0156913491 -0.0215961443 -0.0442160081 0 0 0
b 104 -0.0127272486 -0.0201822076 -0.0468944775 0 0 0
b 107 -0.027749355 -0.016775191 0.0191932407 0 0 0
b 125 0.00161580495 -0.0455619128 0.0220268109 0 0 0
b 131 -0.0308779578 0.0317393001 0.00912410937 0 0 0
b 133 0.0325816593 0.0319371199 -0.0063452476 0 0 0
b 136 -0.0189720476 0.03348746 0.0302592596 0 0 0
b 137 -0.000972275982 -0.0261228432 -0.00107056341 0 0 0
b 138 0.0483041779 0.00416419707 -0.0424253112 0 0 0
b 139 -0.00718198023 0.0442926443 -0.0314520354 0 0 0
b 149 -0.00631903009 -0.04867364 0.0333210653 0 0 0
c 200 0.0151955932 -0.0299248311 0.0191672844 0 0 0
c 201 -0.0484678078 0.040302057 0.0190069845 0 0 0
d 202 0.0491106218 -0.00928977165 0.00702810298 0 0 0
d 203 0.0148527172 0.00695201543 0.0190130363 0 0 0
d 204 0.0322060618 0.0250873625 -0.0066912103 0 0 0
c 205 -0.0193227154 0.0391947797 0.0172509099 0 0 0
c 206 -0.047045338 -0.0302576093 0.0137078091 0 0 0
d 207 -0.000489560316 -0.00807269987 -0.049694859 0 0 0
d 208 0.0439265363 -0.036977117 -0.0171489112 0 0 0
c 209 0.0431481075 0.0395433395 -0.0113231354 0 0 0
c 210 0.0326273342 0.00189647934 0.016974847 0 0 0
c 211 0.0480284392 -0.0217865339 -0.00445189113 0 0 0
d 212 -0.0400643616 -0.0165693251 0.0319972384 0 0 0
c 213 0.0254025326 0.0494042224 0.00168811803 0 0 0
d 214 -0.0494513449 0.0125909385 0.0491706329 0 0 0
c 215 -0.0394170068 0.0214650122 0.0385482219 0 0 0
c 216 -0.0488418373 -0.0238921666 -0.0239917242 0 0 0
c 217 0.0364668392 0.00662233265 -0.0151000842 0 0 0
c 218 0.0312892243 0.0207013871 -0.0356604011 0 0 0
c 219 -0.0179225826 0.0428204054 0.0186514192 0 0 0
c 220 -0.0323616963 -0.0421185682 -0.0362794036 0 0 0
d 221 -0.0340484707 -0.000782625917 -0.0460039506 0 0 0
c 222 -0.000813012337 0.0201274961 -0.035671191 0 0 0
d 223 -0.0273323405 -0.025418311 -0.00460604313 0 0 0
c 224 0.00798081955 -0.0170711941 0.0163731463 0 0 0
c 225 -0.00328999642 0.0205059879 0.0119053495 0 0 0
c 226 0.00571061512 -0.0148961641 -0.00146118695 0 0 0
d 227 -0.0063995211 -0.0210354001 -0.0344612158 0 0 0
c 228 0.0207393254 0.0191371019 -0.0454002403 0 0 0
c 229 -0.0410355324 0.0113448442 -0.00587225067 0 0 0
c 230 0.0476137577 -0.0349498416 0.00132358782 0 0 0
c 231 0.0142936048 -0.00478197958 0.042403546 0 0 0
c 232 0.00160315231 0.015506899 -0.0014208844 0 0 0
d 233 0.0231337803 -0.000344119775 0.0238611203 0 0 0
c 234 -0.0084509658 0.0311064342 0.0228573382 0 0 0
c 235 -0.0105914935 0.0379797927 0.0378121019 0 0 0
c 236 -0.0485757562 0.00760561062 0.0480990699 0 0 0
c 237 -0.0375820615 -0.00820559733 0.0356171671 0 0 0
c 238 0.00166880558 -0.0274073538 0.0216520929 0 0 0
d 239 -0.0322720948 -0.0268909005 -0.0171764489 0 0 0
d 240 0.0373274107 -0.0289162546 -0.00407579439 0 0 0
c 241 0.0337491204 0.0352406057 0.0109124265 0 0 0
c 242 0.0397923108 0.0147304412 0.00839162253 0 0 0
d 243 -0.0405493864 0.0229537473 0.00111041471 0 0 0
c 244 -0.0363576838 -0.0380259773 -0.0164398003 0 0 0
c 245 0.00529162361 -0.0368554499 -0.0292115866 0 0 0
d 246 -0.0232732056 -0.0113947682 -0.0265140391 0 0 0
d 247 0.0149593812 0.0333408023 0.00258263929 0 0 0
d 248 0.0182134715 -0.0266947968 -0.00139604331 0 0 0
d 249 0.0294861358 -0.0064823874 0.0319363612 0 0 0
d 250 0.00446026574 0.0197986678 -0.0376305688 0 0 0
d 251 -0.00564261389 0.0438509946 0.0344239405 0 0 0
c 252 -0.035677882 0.0313620379 0.042728203 0 0 0
c 253 -0.0226941973 -0.0426612892 -0.0189460343 0 0 0
d 254 -0.0075270609 0.0123499697 0.0401751358 0 0 0
d 255 -0.0210956724 0.047807135 0.0138695063 0 0 0
c 256 0.0304108237 0.0156908277 0.00474451286 0 0 0
d 257 0.0010028183 0.0401864771 0.0442879099 0 0 0
c 258 -0.0313239877 0.0423821938 -0.000239932973 0 0 0
c 259 -0.0380330761 0.0272297561 -0.035480918 0 0 0
