a 8 -0.0102370273 0.0145341394 -0.00176252014 0 0 0
a 13 -0.0048510762 -0.0212103097 0.0299351923 0 0 0
a 26 0.0472486658 -0.0370837195 0.00212212467 0 0 0
a 31 -0.0450770755 0.0108166899 -0.0020370853 0 0 0
a 32 -0.0434965701 0.000906225878 -0.0198139242 0 0 0
a 37 0.0115476301 0.00648365827 -0.0039801376 0 0 0
a 39 0.0365415895 0.03200218 -0.025117254 0 0 0
a 44 0.020245512 -0.0499776519 -0.0299103002 0 0 0
a 46 0.03392012 -0.0306089146 -0.0346462841 0 0 0
a 53 -0.0262224091 -0.0318570187 0.0385940279 0 0 0
a 54 -0.0138934188 -0.0380742837 -0.00405780574 0 0 0
a 55 0.0496159327 0.0343541317 -0.0125413568 0 0 0
a 71 0.0404580674 0.0478719958 -0.00992789671 0 0 0
a 74 -0.0199386811 0.0195430773 0.0275404959 0 0 0
a 86 -0.00976269154 -0.0103922125 0.0473901953 0 0 0
a 87 -0.0340750368 0.0304549409 -0.0494496004 0 0 0
a 95 -0.0104844287 0.00214992531 0.0396942391 0 0 0
b 104 0.0142949229 -0.0434223942 -0.00570115533 0 0 0
b 107 0.0223577605 0.00719766533 -0.0433898174 0 0 0
b 112 0.0101115073 0.0256680873 -0.013746498 0 0 0
b 114 0.00975667555 0.0486714944 -0.0191792673 0 0 0
b 118 -0.0306322047 0.00182661977 -0.0267483101 0 0 0
b 120 0.0291345663 0.0273258498 -0.0341754797 0 0 0
b 125 0.0163466291 -0.0476848971 0.0169811928 0 0 0
b 131 -0.00478778155 0.025327896 0.0291365575 0 0 0
b 133 0.0181805432 0.0338858119 0.0215419974 0 0 0
b 134 -0.00611938728 -0.0351520015 0.00145276263 0 0 0
b 136 -4.56284125e-05 0.0279816104 -0.00167874337 0 0 0
b 137 0.0440621082 0.0272414174 0.0476287531 0 0 0
b 138 0.028185936 0.0227505797 0.00514113413 0 0 0
b 139 0.0421043884 0.000879368766 -0.0337817251 0 0 0
b 140 0.0433579701 -0.0319989466 0.0333141109 0 0 0
b 144 -0.0248223624 0.049691959 0.0202697399 0 0 0
b 149 -0.0214262814 -0.0498441814 0.032062774 0 0 0
c 200 0.0375629524 0.036436308 0.0441720132 0 0 0
c 201 -0.0177365209 0.0271939666 -0.0112148972 0 0 0
d 202 -0.0248424435 -0.0178139151 0.00566994768 0 0 0
d 203 -0.0424547815 0.0288979986 0.0408790021 0 0 0
d 204 0.0265659671 0.0157021445 -0.0269457854 0 0 0
c 205 -0.0219449231 0.003747811 0.0423075517 0 0 0
c 206 0.037769711 -0.00290234745 -0.0166363386 0 0 0
d 207 -0.0159876799 -0.00188816361 0.0128791519 0 0 0
d 208 -0.0389045029 -0.00414869951 -0.00810679132 0 0 0
c 209 -0.0125072357 0.0458168452 0.0195238509 0 0 0
c 210 0.0339935774 -0.00738422238 0.0461118743 0 0 0
c 211 -0.039658483 0.00219929285 0.00129039901 0 0 0
d 212 -0.037431926 -0.0105134555 0.0263597416 0 0 0
c 213 -0.000461365556 -0.00110406818 -0.010803084 0 0 0
d 214 -0.00273503738 -0.0439404552 -0.012008377 0 0 0
c 215 -0.030386313 0.0199669954 -0.00266473355 0 0 0
c 216 0.0387457398 -0.0105092908 -0.010394221 0 0 0
c 217 0.0308294966 0.0462483694 -0.0483407208 0 0 0
c 218 -0.0179881664 0.0154770463 -0.00560640149 0 0 0
c 219 -0.0313500313 0.0130290119 0.00446849619 0 0 0
c 220 0.0221150701 -0.0314331612 0.0414639077 0 0 0
d 221 0.0094983242 -0.0490237687 -0.0111997018 0 0 0
c 222 0.00442976283 -0.0479010132 -0.0123935955 0 0 0
d 223 0.0286820619 -0.0296704234 -0.0498639856 0 0 0
c 224 -0.0462401158 -0.010765394 -0.0314845201 0 0 0
c 225 -0.0334464801 0.0306040962 -0.0191736517 0 0 0
c 226 0.0406294646 0.00279636985 0.0406595853 0 0 0
d 227 -0.0347584216 -0.025996151 -0.0359720041 0 0 0
c 228 0.0144850027 0.0350937653 -0.0193245801 0 0 0
c 229 0.0160607494 0.0173869862 -0.00272638921 0 0 0
c 230 -0.0212793905 -0.0393644531 -0.0344999913 0 0 0
c 231 -0.000593453493 -0.037983981 0.00209334378 0 0 0
c 232 -0.0121465065 -0.0156984465 -0.0455557398 0 0 0
d 233 0.0151693138 0.00558682665 -0.0273505328 0 0 0
c 234 0.04523149 0.0494980904 0.0212194029 0 0 0
c 235 0.0429013791 0.0153262777 -0.0362097185 0 0 0
c 236 0.0370361951 -0.0349142469 -0.0258184711 0 0 0
c 237 -0.0238978914 0.0407960966 0.0425767376 0 0 0
c 238 -0.00161291332 -0.0200046641 0.0258444964 0 0 0
d 239 0.0408753175 -0.0338840278 0.0081071183 0 0 0
d 240 -0.00722907182 -0.0385718581 0.0427783231 0 0 0
c 241 0.0154199484 -0.00847445709 -0.00622481106 0 0 0
c 242 0.0302549618 -0.0467688285 -0.0105832723 0 0 0
d 243 -0.0421919191 0.00165541923 -0.0181111529 0 0 0
c 244 0.00909625065 -0.0468867608 -0.00683209657 0 0 0
c 245 -0.0402518245 0.022162716 0.0261295077 0 0 0
d 246 -0.0230170736 -0.0359785158 -0.0408608132 0 0 0
d 247 0.000960258605 0.0414067334 0.0266160131 0 0 0
d 248 0.00638267246 -0.013433755 0.0154621716 0 0 0
d 249 0.0170747011 -0.0453080243 -0.0189976287 0 0 0
d 250 -0.031562524 -0.0118435722 0.0478634285 0 0 0
d 251 -0.0358265009 -0.0448040474 0.0158524879 0 0 0
c 252 0.0414058183 0.0376286483 -0.0194335755 0 0 0
c 253 -0.0232508818 -0.0217713757 0.0412597393 0 0 0
d 254 -0.0276103425 -0.0227046719 0.0205765629 0 0 0
d 255 0.030708109 0.00608436616 0.0315714461 0 0 0
