a 8 0.0174779665 0.0343967643 -0.00697449557 0 0 0
a 32 0.0202565964 0.0177961695 -0.0365591739 0 0 0
a 44 -0.0163099626 -0.0226043759 0.0351371673 0 0 0
a 46 -0.0406905342 -0.0182478071 0.0154899475 0 0 0
a 53 -0.00688501988 -0.00156279759 -0.0258990287 0 0 0
a 55 0.0187265819 0.0457021354 0.024769427 0 0 0
a 74 0.00488654324 0.00418007882 -0.0314914725 0 0 0
a 86 0.0344750002 -0.0231216679 0.0360947697 0 0 0
b 104 -0.0170107535 0.0174912494 -0.0203439536 0 0 0
b 107 -0.0091519501 0.0198594767 0.0310771087 0 0 0
b 133 0.0295610549 -0.0108084935 -0.0328246479 0 0 0
b 136 -0.00600145179 0.00509381196 0.0109052039 0 0 0
b 137 -0.039305653 -0.0156675116 0.0425844316 0 0 0
b 138 0.00131795783 -0.0430458427 -0.00537987447 0 0 0
b 139 -0.0039558624 0.00465498407 0.00830944531 0 0 0
b 149 0.0139129077 0.024709899 0.0314676593 0 0 0
c 200 -0.0244020074 0.0232506725 0.0091216531 0 0 0
c 201 0.0340093158 0.0257564218 -0.0354186586 0 0 0
d 202 0.00462764094 0.00017524115 0.0137722831 0 0 0
d 203 0.0476027143 -0.0183134427 0.0138619603 0 0 0
d 204 0.0100747305 0.0228781252 0.0188853333 0 0 0
c 205 -0.0195181121 0.0428147067 0.0122605863 0 0 0
c 206 0.0174072581 -0.00287032738 -0.0372865359 0 0 0
d 207 -0.0399839605 -0.0126913295 -0.0238158734 0 0 0
d 208 0.03473228 -0.0302938076 0.017164995 0 0 0
c 209 0.0463527879 -0.0447855789 -0.021317432 0 0 0
c 210 0.033994656 0.00598821703 0.00909496088 0 0 0
c 211 0.00624614323 -0.0289024284 0.00364289731 0 0 0
d 212 0.0221828596 0.0147623171 0.0282193752 0 0 0
c 213 0.0215870935 0.0127671447 0.00821938171 0 0 0
d 214 -0.0197227201 -0.0397392978 -0.0227072914 0 0 0
c 215 -0.0204521707 0.025171235 0.00275804861 0 0 0
c 216 -0.0167192309 -0.0468185676 -0.0238049378 0 0 0
c 217 -0.0356935888 -0.010280873 0.0149149549 0 0 0
c 218 -0.0158016284 -0.0265613678 -0.00223027818 0 0 0
c 219 -0.00479169351 -0.0421215708 0.0428205435 0 0 0
c 220 0.0216872712 0.0289886686 -0.0131472751 0 0 0
d 221 0.000411217367 -0.00303997674 0.0472615073 0 0 0
c 222 0.0266345548 -0.0365591554 -0.036138379 0 0 0
d 223 0.0350982387 -0.0384227455 0.0120429333 0 0 0
c 224 0.0128740587 -0.0392094785 -0.0437045359 0 0 0
c 225 -0.0264339314 0.010205804 0.00624198543 0 0 0
c 226 0.0348084843 0.0146482625 -0.00788708287 0 0 0
d 227 0.0152403861 0.0362721614 -0.0273618313 0 0 0
c 228 0.0244520156 0.0129980749 0.0489772834 0 0 0
c 229 -0.0170797532 -0.0356523736 0.0299434269 0 0 0
c 230 0.0185230823 -0.00123785615 0.00978869362 0 0 0
c 231 0.0122337229 -0.0203418951 0.0460369397 0 0 0
c 232 -0.037159901 0.022684903 -0.0262245757 0 0 0
d 233 -0.0313955706 -0.031717369 0.0468584936 0 0 0
c 234 0.0478207559 -0.0107174002 -0.0428110338 0 0 0
c 235 0.00796832476 -0.00886248308 0.0438654087 0 0 0
c 236 0.0448578232 0.049447595 -0.00742683874 0 0 0
c 237 -0.0378642278 0.0445877772 0.0288283624 0 0 0
