a 8 0.0286598189 0.0262021854 -0.00254257981 0 0 0
a 32 -0.000948232573 0.0407349997 0.00973841754 0 0 0
a 39 -0.0406245027 0.0440552382 -0.0170705158 0 0 0
a 44 -0.0154415261 -0.0371026332 -0.00548975542 0 0 0
a 46 -0.0435673757 -0.012251733 -0.0135266773 0 0 0
a 53 -0.0310591857 -0.0279971491 0.0167289297 0 0 0
a 55 0.0357405264 0.00946703901 0.0217728192 0 0 0
a 74 0.0183966792 0.0227484003 -0.0177133627 0 0 0
a 86 0.0231694674 0.0124756488 0.0129068791 0 0 0
b 104 -0.0239738973 0.0240468247 -0.0411477604 0 0 0
b 107 -0.0376969704 0.00623298652 0.033023731 0 0 0
b 131 -0.0333833279 0.0366141745 0.013477801 0 0 0
b 133 0.0317023935 0.0460338041 -0.0148702753 0 0 0
b 136 0.00927326785 0.00213635444 0.015869134 0 0 0
b 137 -0.0490488266 0.0306584883 0.0119297319 0 0 0
b 138 0.0223265889 -0.0236819771 0.0131675583 0 0 0
b 139 0.00144519176 0.0449629522 -0.0110433447 0 0 0
b 149 0.0333192524 -0.0122567228 0.0459757136 0 0 0
c 200 0.0176246537 0.0150260238 0.0322075365 0 0 0
c 201 0.0299086405 0.0285310393 -0.0364498202 0 0 0
d 202 0.0165142911 0.0475225654 -0.0354610392 0 0 0
d 203 0.0308215064 -0.0176523647 -0.0245330893 0 0 0
d 204 0.0230355636 0.0309818619 0.0436994433 0 0 0
c 205 0.0171570885 0.0307097331 -0.00451581743 0 0 0
c 206 -0.0367571041 -0.0374830501 -0.0320904395 0 0 0
d 207 -0.00778058481 -0.0205570068 -0.00251134221 0 0 0
d 208 0.0340371524 -0.0346774845 -0.0136549564 0 0 0
c 209 0.0339345962 -0.0322525424 -0.0145164814 0 0 0
c 210 0.0295543701 0.0175497591 0.0298216859 0 0 0
c 211 0.029464583 -0.00575947414 0.0164905828 0 0 0
d 212 -0.0244019979 0.0270414 0.0386281958 0 0 0
c 213 0.00851791625 -0.0470356396 0.0461172642 0 0 0
d 214 -0.0299092546 -0.0252823981 -0.0391521071 0 0 0
c 215 -0.000771173745 0.0194502843 0.0312739301 0 0 0
c 216 -0.0100530831 0.0277166465 -0.034771153 0 0 0
c 217 -0.0299485861 -0.0359078524 0.0403724909 0 0 0
c 218 0.0302169504 0.0241347105 0.0135369558 0 0 0
c 219 -0.0488126651 -0.0191210471 0.0451662863 0 0 0
c 220 0.0332911109 0.0489684572 -0.0463354043 0 0 0
d 221 -0.0461004906 0.0265349945 -0.0299187799 0 0 0
c 222 0.0412034456 0.0285254277 -0.0297271044 0 0 0
d 223 0.0171558047 -0.0341662784 -0.0102808442 0 0 0
c 224 -0.0263510751 -0.0277132589 0.000948257838 0 0 0
c 225 -0.0135685241 -0.0118613673 0.00835273722 0 0 0
c 226 0.0265100038 -0.0102834389 -0.0128285798 0 0 0
d 227 -0.036320057 0.0494035338 -0.00789576264 0 0 0
c 228 0.0168892224 -0.0198381175 0.0077033915 0 0 0
c 229 -0.0157576507 -0.00098320434 0.0430645415 0 0 0
c 230 0.000362314591 -0.00143574027 -0.0496545906 0 0 0
c 231 0.0400422891 0.0109251093 0.0278816823 0 0 0
c 232 -0.0461724195 -0.0427257027 0.0177956864 0 0 0
d 233 -0.0295761566 -0.0232696894 0.0367988962 0 0 0
c 234 0.0464920395 -0.0264730566 -0.0263341123 0 0 0
c 235 0.0484589663 0.018900362 0.0494229677 0 0 0
c 236 0.0143124124 0.049340232 -0.00992031214 0 0 0
c 237 -0.0375181602 0.000910609512 0.0254615035 0 0 0
c 238 -0.040709399 -0.0075301393 0.00434846763 0 0 0
d 239 0.00861702155 -0.0273755766 0.0298737773 0 0 0
d 240 -0.00779513077 -0.0356204982 0.0315547926 0 0 0
c 241 0.0484430583 0.0386889657 0.0107409834 0 0 0
c 242 -0.0393097528 -0.0316984686 -0.00817432211 0 0 0
d 243 -0.00782075514 0.0311721527 0.0354217819 0 0 0
c 244 -0.032773935 0.0168305675 0.00541088357 0 0 0
c 245 -0.0419145789 -0.0139509999 0.0481028564 0 0 0
d 246 0.0027632736 -0.0014261011 -0.0331055809 0 0 0
d 247 -0.00643376681 0.0466329814 -0.0353254492 0 0 0
d 248 -0.0103822536 0.00668200214 0.0446498881 0 0 0
d 249 -0.0307783172 0.0370838933 0.0425715778 0 0 0
d 250 -0.00799538758 -0.0405460905 -0.0129992062 0 0 0
d 251 -0.0435583624 -0.0466150233 -0.0472915467 0 0 0
c 252 -0.0296417046 -0.0411806942 0.0299558908 0 0 0
c 253 0.0343808217 -0.0278686647 -0.018086584 0 0 0
d 254 -0.0212267062 -0.00520177144 -0.00723046428 0 0 0
d 255 0.0274331902 -0.000163919221 0.00305991245 0 0 0
c 256 -0.0263008838 0.00878268863 -0.0434616235 0 0 0
d 257 0.0418687417 -0.000164102522 0.00446828582 0 0 0
c 258 -0.000720720996 -0.039348059 0.022862826 0 0 0
c 259 0.0127323163 -0.0412000203 0.0334829439 0 0 0
c 260 0.0234846239 -0.0220844339 0.0273918979 0 0 0
c 261 0.0086121585 0.036815821 0.0229438063 0 0 0
d 262 0.0447137083 0.0320379415 0.013513819 0 0 0
c 263 0.0450935974 0.0255378757 -0.0433026605 0 0 0
d 264 0.0480649412 -0.0359102591 0.0424751805 0 0 0
d 265 -0.0261242387 0.0115558036 -0.0498298825 0 0 0
c 266 0.0497900033 0.0114488893 -0.0157877375 0 0 0
d 267 -0.0409398329 0.0235291403 0.00300063343 0 0 0
c 268 0.0298823086 0.019966695 -0.0429249849 0 0 0
d 269 0.0284572494 -0.0131368913 -0.00207342574 0 0 0
d 270 -0.0200872549 -0.0435327144 -0.0445377352 0 0 0
c 271 -0.009075019 -0.0447939482 -0.0311780137 0 0 0
c 272 -0.00152011263 -0.01665163 -0.0163620259 0 0 0
c 273 0.042612334 -0.0444524359 -0.0142190757 0 0 0
c 274 -0.0474644547 0.0374644777 -0.0182453204 0 0 0
c 275 -0.0328091224 0.0410108946 -0.0358987621 0 0 0
c 276 0.0332090494 0.0318408836 -0.0142963689 0 0 0
d 277 -0.0446741778 -0.0161680226 0.0244092279 0 0 0
c 278 0.0275254315 0.0229118903 0.0223485902 0 0 0
d 279 -0.0132725487 -0.0151728016 0.00200502992 0 0 0
c 280 -0.0422940203 0.0388252457 0.024546629 0 0 0
c 281 0.0263654977 0.0162401477 0.0311536152 0 0 0
d 282 0.0475424352 -0.0207383927 -0.0122922159 0 0 0
d 283 -0.0174435578 -0.0116630634 -0.0307208756 0 0 0
d 284 0.0299904375 -0.0471329528 0.006267954 0 0 0
d 285 0.0275114947 0.0270717601 0.0469036051 0 0 0
d 286 0.00382112437 0.0398554486 0.0069717085 0 0 0
c 287 0.0122472504 -0.0286619564 -0.00346844146 0 0 0
c 288 0.00560597814 0.044926545 0.023299553 0 0 0
d 289 -0.0301274843 0.0196496893 0.0132511715 0 0 0
d 290 -0.0358909916 0.0304531724 -0.00474850079 0 0 0
