a 8 0.0211212509 0.0306320174 0.0139826673 0 0 0
a 32 0.0104501925 0.0173071829 -0.0375450713 0 0 0
a 44 0.0132483417 -0.0209298222 0.0269290859 0 0 0
a 46 -0.0485260021 0.00740975431 -0.0207766549 0 0 0
a 53 -0.00838694668 0.0194058937 -0.0218536444 0 0 0
a 55 0.0471948447 0.0291075505 -0.0283598976 0 0 0
a 74 0.0332425537 -0.0124163645 -0.0227786126 0 0 0
a 86 0.02564608 -0.0341967736 0.0375524579 0 0 0
b 104 -0.0312495562 0.029872309 -0.0263187452 0 0 0
b 107 -0.00751738642 0.0126090831 0.0375524417 0 0 0
b 133 0.0154313643 -0.0200305835 -0.0322139278 0 0 0
b 136 0.0110273064 0.0018540642 0.0124481509 0 0 0
b 137 -0.038249601 -0.00651135457 0.0416956231 0 0 0
b 138 0.000575194598 -0.0481616487 0.00783624341 0 0 0
b 139 -0.000159349748 0.0042016808 0.0260326259 0 0 0
b 149 0.0439382447 0.0119687938 0.0334955627 0 0 0
c 200 -0.00309664762 0.0276788516 0.0349844425 0 0 0
c 201 0.0103401296 0.027452347 -0.0339690752 0 0 0
d 202 -0.00921948548 -0.00188186436 0.0226350939 0 0 0
d 203 0.0304776988 -0.00419191583 0.0098696618 0 0 0
d 204 0.0271465644 0.0366014418 -0.0106784666 0 0 0
c 205 -0.0240710633 0.0445237833 -0.0267466323 0 0 0
c 206 0.024231533 -0.0323609244 -0.0438578198 0 0 0
d 207 -0.0418818452 -0.000642451299 -0.0055690741 0 0 0
d 208 0.0257550008 -0.0148828645 0.0318314293 0 0 0
c 209 0.0490194807 -0.0342784318 -0.0203909375 0 0 0
c 210 0.0434259576 0.0282296902 0.0383146461 0 0 0
c 211 0.0160025959 -0.0327165264 0.0306203594 0 0 0
d 212 0.0312412536 0.0450430808 0.0199937537 0 0 0
c 213 0.00967175091 0.0211613714 0.0354888044 0 0 0
d 214 -0.00576053538 -0.0427190866 -0.0197407062 0 0 0
c 215 -0.00837003954 0.0191780524 -0.00729204947 0 0 0
c 216 -0.0499507508 -0.021715523 -0.0373994818 0 0 0
c 217 -0.0319027666 0.00468136059 -0.0108918573 0 0 0
c 218 -0.0376596509 -0.0403097927 -0.0154786245 0 0 0
c 219 0.0275910246 -0.0126952211 0.0318631683 0 0 0
c 220 -0.0145005387 0.0467260782 -0.0124598758 0 0 0
d 221 0.0113995433 -0.00729946083 0.0438666271 0 0 0
c 222 0.0423069087 -0.0408034168 -0.0248757289 0 0 0
d 223 0.00782713909 -0.0349106485 0.0148129578 0 0 0
c 224 -0.0151458429 -0.0352989358 -0.049412659 0 0 0
c 225 -0.0268164058 0.0343102523 -0.0101472627 0 0 0
