a 8 0.0492429472 0.0371576423 -0.00105081921 0 0 0
a 32 -0.00147214979 0.044211642 0.0151721517 0 0 0
a 39 -0.0473062506 0.0459931916 -0.02647707 0 0 0
a 44 0.00817872596 -0.0273612976 0.00684076063 0 0 0
a 46 -0.0405965024 0.00519081439 -0.0185139046 0 0 0
a 53 -0.0255954936 -0.0456115197 0.000258482571 0 0 0
a 55 0.0412186101 0.0176310317 0.0284451483 0 0 0
a 74 -0.0081276285 0.00454725051 -0.00974026401 0 0 0
a 86 0.0166207651 0.0192032386 -0.0047146234 0 0 0
b 104 -0.0234850343 0.0303945214 -0.0433551143 0 0 0
b 107 -0.0418566625 0.0147274631 0.0290881 0 0 0
b 131 -0.0261970018 0.0478212015 0.0109751068 0 0 0
b 133 0.0430939543 0.046761113 -0.0416032015 0 0 0
b 136 0.0218747302 0.0100199428 0.0184234032 0 0 0
b 137 -0.0415938011 0.0186379759 -0.0011038966 0 0 0
b 138 0.0290749057 -0.0474201735 0.00161500774 0 0 0
b 139 0.0129208747 0.0482756344 -0.0153407748 0 0 0
b 149 0.0393717894 -0.00764471478 0.0472390972 0 0 0
c 200 0.0285591904 0.0156497021 0.0376015804 0 0 0
c 201 -0.0030359457 0.0272975139 -0.0462495936 0 0 0
d 202 0.00150539571 0.0397089625 -0.0452142138 0 0 0
d 203 0.0449808348 -0.0489822699 0.00445964189 0 0 0
d 204 0.0477403655 0.0253619713 0.0406985578 0 0 0
c 205 0.0138658321 0.0166886034 0.00350493064 0 0 0
c 206 -0.0216982349 -0.0429958488 -0.0391758268 0 0 0
d 207 -0.0124697627 -0.010281408 -0.0118222204 0 0 0
d 208 0.00183220635 -0.00936822259 -0.0337604734 0 0 0
c 209 0.0473618688 -0.0277560874 0.00438333849 0 0 0
c 210 0.0145920269 0.0211040457 0.0301710562 0 0 0
c 211 0.0241575991 0.0190552688 0.0297498827 0 0 0
d 212 -0.0118583061 0.00355516552 0.0356518827 0 0 0
c 213 -0.000559151836 -0.0376587025 0.040066439 0 0 0
d 214 -0.0133407026 -0.0391310437 -0.0376922952 0 0 0
c 215 0.000330450907 0.0106893425 0.0281898607 0 0 0
c 216 -0.0066430259 0.00442600148 -0.0235088491 0 0 0
c 217 -0.00143713116 -0.0149082013 0.0416451892 0 0 0
c 218 0.0455967018 0.016338288 0.017463037 0 0 0
c 219 -0.0430113586 -0.00283636253 0.0443146536 0 0 0
c 220 0.0389337218 0.0348185282 -0.0281132289 0 0 0
d 221 -0.0442022052 0.0163303688 -0.0211775931 0 0 0
c 222 0.0415241691 0.0245426523 -0.0149100922 0 0 0
d 223 0.0295217658 -0.0371861748 -0.0111550288 0 0 0
c 224 -0.0355480087 -0.00594985779 -0.0225990698 0 0 0
c 225 -0.0293400854 -0.0029537662 0.00623193053 0 0 0
c 226 -0.00929374349 -0.00376886807 -0.0258972609 0 0 0
d 227 -0.0265307728 0.0484312184 -0.0258952934 0 0 0
c 228 0.0206770653 -0.00922739984 0.0231890095 0 0 0
c 229 -0.0306101489 -0.00782047862 0.0209922575 0 0 0
c 230 0.00401589293 -0.00041496336 -0.0450939964 0 0 0
c 231 0.0243994055 0.0141653524 0.028483356 0 0 0
c 232 -0.0340386811 -0.0423150587 -0.0206672026 0 0 0
d 233 -0.0411628676 -0.0276341392 0.0380696489 0 0 0
c 234 0.0378724869 -0.00795644161 -0.02512918 0 0 0
c 235 0.0379218879 0.0270770521 0.0408619613 0 0 0
c 236 0.00379769617 0.0414929945 -0.01307819 0 0 0
c 237 -0.0278240869 0.0196036855 0.0315648735 0 0 0
c 238 -0.0492524185 -0.0246318804 -0.0095007457 0 0 0
d 239 0.0214171467 -0.0489438061 0.0134139948 0 0 0
d 240 0.0264274661 -0.0321841399 0.026626428 0 0 0
c 241 0.0443935553 0.040076977 0.020977746 0 0 0
c 242 -0.033112822 -0.0321444897 -0.0158644123 0 0 0
d 243 -0.0300878904 0.0273608348 0.0345926355 0 0 0
c 244 -0.0245758329 0.016295067 0.00155421876 0 0 0
c 245 -0.0298118789 -0.0329566122 0.0189972927 0 0 0
d 246 -0.00853139637 0.00400395334 -0.0289359362 0 0 0
d 247 -0.0182286385 0.045766435 -0.041341509 0 0 0
d 248 -0.0256729641 0.00744357751 0.0286040348 0 0 0
d 249 -0.0261426795 0.0107586217 0.047116782 0 0 0
d 250 -0.0138764624 -0.0455348822 -0.0120011525 0 0 0
d 251 -0.046489518 -0.0474195962 -0.0258600027 0 0 0
c 252 0.00198737811 -0.031701763 0.0232914078 0 0 0
c 253 -0.0093359681 -0.0263143676 -0.0144386162 0 0 0
d 254 -0.0253088522 -0.00406404743 0.0101303745 0 0 0
d 255 0.0480572864 -0.0105187257 0.0048955111 0 0 0
c 256 -0.00561580334 0.0144216228 -0.0445312771 0 0 0
d 257 0.00360497168 0.0237470944 -0.00268954598 0 0 0
c 258 0.00856736015 -0.0462425741 0.0238580265 0 0 0
c 259 0.00424421643 -0.049134587 0.0207505729 0 0 0
c 260 0.0235443417 -0.0113199599 0.0222167691 0 0 0
c 261 -0.00296977055 0.0320128445 0.0257503593 0 0 0
d 262 0.0245568401 0.0405312464 0.00347032614 0 0 0
c 263 0.0385322447 0.00812927038 -0.0281411119 0 0 0
d 264 0.0364115993 -0.037143679 0.0341372937 0 0 0
d 265 -0.0267781494 -0.00916896298 -0.0296146593 0 0 0
c 266 0.0276877315 0.00682060175 -0.0206468081 0 0 0
d 267 -0.034476939 0.0389568894 0.0145074464 0 0 0
