a 2 -0.00535915199 -0.173751515 -0.102781566 0 0 0
a 3 -0.0460670664 0.169660273 0.364786229 0 0 0
a 5 0.144609023 0.341912121 0.339671869 0 0 0
a 7 0.10119604 0.00346103795 0.048906377 0 0 0
a 9 0.141912009 -0.0126554108 0.116634452 0 0 0
a 10 0.13477464 -0.206243248 -0.234802369 0 0 0
a 11 0.34342024 0.570814627 0.187395416 0 0 0
a 12 0.337449292 -0.385200643 -0.121951489 0 0 0
a 13 -0.241835471 -0.222440742 0.20399159 0 0 0
a 14 -0.413698155 -0.311901673 -0.0386718881 0 0 0
a 15 -0.24905948 -0.166924391 0.0118031396 0 0 0
a 17 -0.0269322687 -0.225188883 -0.0321785479 0 0 0
a 19 0.0253608484 -0.0626644522 0.00228180871 0 0 0
a 21 0.0240921351 0.0974668132 -0.407820323 0 0 0
a 22 -0.171701859 0.161490285 -0.499236582 0 0 0
a 23 0.185645154 0.139218925 -0.284040474 0 0 0
a 24 -0.259482851 -0.027938175 0.156591277 0 0 0
a 25 0.570174558 -0.0853798707 -0.0577035909 0 0 0
a 27 0.519450837 0.167336206 -0.165675958 0 0 0
a 28 -0.207449794 -0.40830115 0.283992734 0 0 0
a 29 0.228606511 0.195735574 0.502888954 0 0 0
a 31 0.525377935 -0.455043853 -0.344835837 0 0 0
a 32 0.367159283 0.515349917 0.253567555 0 0 0
a 33 0.157810274 -0.0424620417 0.68133811 0 0 0
a 36 -0.302264944 -0.386441638 0.392588093 0 0 0
a 38 -0.413893728 0.414231692 0.376497419 0 0 0
a 40 -0.177940636 0.14372607 -0.41620236 0 0 0
a 41 -0.284728687 0.000955463666 0.321995585 0 0 0
a 42 -0.324583939 -0.0835965253 0.202692542 0 0 0
a 43 0.0495328926 0.395946573 0.356788404 0 0 0
a 44 0.304922803 0.236630878 -0.0862266498 0 0 0
a 48 0.0134924516 -0.212349943 0.0288404162 0 0 0
a 49 -0.300635972 -0.0847797977 0.397994875 0 0 0
a 50 -0.101965049 -0.0583856859 0.353702479 0 0 0
a 52 -0.225320076 -0.005077189 -0.139549142 0 0 0
a 53 -0.0590001249 -0.0474351766 0.63591766 0 0 0
a 56 -0.21962481 -0.2316156 0.321317935 0 0 0
a 59 -0.437919981 -0.011105878 -0.108793772 0 0 0
a 60 -0.102863524 -0.231202477 0.166618962 0 0 0
a 61 -0.165920114 0.0598112125 -0.378063043 0 0 0
a 62 0.487745973 0.0842797653 -0.28280212 0 0 0
a 63 0.0207224746 -0.0506418443 -0.0471827432 0 0 0
a 64 0.10839772 0.0112358934 -0.277626928 0 0 0
a 65 0.00382810059 -0.157877624 -0.109188231 0 0 0
a 67 0.444371575 -0.0210285247 0.605072267 0 0 0
a 68 -0.214895895 0.357641577 0.0408680678 0 0 0
a 69 -0.0825219385 -0.0337702325 -0.432282362 0 0 0
a 70 -0.117154324 0.24439011 -0.309170727 0 0 0
a 71 -0.0212588497 0.0858966645 -0.366560769 0 0 0
a 72 -0.017300175 -0.0204463029 0.00570125291 0 0 0
a 73 -0.273752883 0.109296079 -0.118262024 0 0 0
a 75 0.206251464 -0.379044778 -0.264274791 0 0 0
a 76 0.169459159 0.127092873 -0.0443103589 0 0 0
a 77 0.116271941 -0.0197252616 -0.347347082 0 0 0
a 78 -0.342372066 -0.161946804 -0.136987871 0 0 0
a 80 -0.0409916331 -0.153704675 -0.158103147 0 0 0
a 81 0.360245958 -0.137643557 -0.113594839 0 0 0
a 82 0.117463892 -0.132523428 0.30703764 0 0 0
a 83 0.163157645 0.463611184 -0.0484995345 0 0 0
a 85 -0.54195119 0.0479978543 -0.0134342701 0 0 0
a 87 0.0851739162 0.119643144 0.231959505 0 0 0
a 88 -0.0768488834 0.0877197508 0.210307867 0 0 0
a 90 0.0741539197 0.168946409 0.351342398 0 0 0
a 91 0.607404432 -0.148330665 -0.0699501042 0 0 0
a 92 0.320921151 -0.296032278 -0.166995638 0 0 0
a 93 -0.11918012 0.0876080222 -0.136335546 0 0 0
a 96 -0.0374170843 -0.487669082 -0.210424271 0 0 0
a 97 -0.176413037 -0.11556694 -0.164986034 0 0 0
b 101 0.0671433528 -0.170192524 0.332646373 0 0 0
b 102 0.154761138 0.0737670829 0.0612607941 0 0 0
b 104 0.0349561042 0.117816159 0.0254599267 0 0 0
b 105 0.469915805 -0.258104943 0.103156917 0 0 0
b 108 0.0854650269 -0.0428852667 0.33640675 0 0 0
b 109 0.0050347435 -0.0774446559 -0.153430376 0 0 0
b 110 0.198536985 0.0734583964 0.0328204368 0 0 0
b 111 0.207165872 0.0252262117 0.110418323 0 0 0
b 112 0.11704495 0.099303025 0.0942398209 0 0 0
b 113 -0.00669059966 0.180414416 -0.318399349 0 0 0
b 114 -0.104217685 0.320489779 -0.131136571 0 0 0
b 116 0.0877767272 -0.0238923167 0.117277564 0 0 0
b 117 -0.0796788462 0.45630038 -0.0922706162 0 0 0
b 121 -0.069483449 -0.244152638 -0.0502603888 0 0 0
b 122 -0.169164645 0.317706829 -0.216223779 0 0 0
b 123 0.18649003 -0.00236096642 -0.00357240737 0 0 0
b 124 -0.150047189 -0.419137668 0.295678011 0 0 0
b 127 0.187965976 -0.200660368 -0.230888996 0 0 0
b 130 -0.0622803612 -0.234578123 -0.11151252 0 0 0
b 132 0.284639349 0.08599332 -0.0409119405 0 0 0
b 133 0.0414391982 0.113107064 -0.0726700881 0 0 0
b 135 0.421754191 -0.114249197 -0.160367088 0 0 0
b 139 -0.136273366 0.199072809 0.147818232 0 0 0
b 140 0.100775394 0.262102477 0.0805148337 0 0 0
b 141 0.0332673658 0.114238193 -0.175782965 0 0 0
b 142 0.0632560951 0.113186421 0.291218843 0 0 0
b 143 0.023900096 -0.0645239434 -0.0234698972 0 0 0
b 145 0.415491976 -0.0982815546 0.069328778 0 0 0
b 146 -0.196376045 0.149468461 -0.0731659217 0 0 0
b 147 0.000937885722 -0.0559768186 0.180476488 0 0 0
b 151 0.111214652 -0.00629220554 0.0548356881 0 0 0
