a 2 -0.00798355641 -0.175309077 -0.0989126242 0 0 0
a 3 -0.0658396975 0.154898928 0.42255002 0 0 0
a 5 0.153112916 0.367034678 0.340703952 0 0 0
a 7 0.113808102 0.00427151513 0.0471308885 0 0 0
a 9 0.103142572 -0.0684735454 0.166114799 0 0 0
a 10 0.12414647 -0.182736366 -0.292152049 0 0 0
a 11 0.341394015 0.549187462 0.218202753 0 0 0
a 12 0.3411508 -0.377518416 -0.0680827636 0 0 0
a 13 -0.236685646 -0.235057984 0.195273396 0 0 0
a 14 -0.453652024 -0.271202131 -0.0334949178 0 0 0
a 15 -0.238206358 -0.174729212 0.0107403644 0 0 0
a 17 0.0299411193 -0.251620022 -0.0150117228 0 0 0
a 19 0.0530523464 -0.047284566 -0.0011231207 0 0 0
a 21 0.0315566683 0.164816493 -0.425228575 0 0 0
a 22 -0.145306702 0.194489662 -0.46762573 0 0 0
a 23 0.171804892 0.112816302 -0.300677719 0 0 0
a 24 -0.303564641 0.00687843938 0.167428807 0 0 0
a 25 0.563501734 -0.127400723 -0.00282777442 0 0 0
a 27 0.482704896 0.206008841 -0.203261195 0 0 0
a 28 -0.222958963 -0.36704366 0.334898722 0 0 0
a 29 0.260665504 0.164504291 0.512440695 0 0 0
a 31 0.497886999 -0.452218591 -0.308150335 0 0 0
a 32 0.37563854 0.470981413 0.243802812 0 0 0
a 33 0.202391184 -0.0542600488 0.68733129 0 0 0
a 36 -0.296077039 -0.363599966 0.407901384 0 0 0
a 38 -0.424172001 0.425502888 0.354755101 0 0 0
a 40 -0.226824609 0.12912454 -0.411814251 0 0 0
a 41 -0.299855871 -0.0276178116 0.398019246 0 0 0
a 42 -0.303592644 -0.0756775241 0.227958013 0 0 0
a 43 0.0498051912 0.397072293 0.308688228 0 0 0
a 44 0.300922652 0.212028427 -0.0662705903 0 0 0
a 48 0.0217417805 -0.198284903 0.047415965 0 0 0
a 49 -0.336112528 -0.129005615 0.326875954 0 0 0
a 50 -0.131377575 -0.0939626183 0.341741157 0 0 0
a 52 -0.225633463 -0.00334464703 -0.0901714216 0 0 0
a 53 -0.0490769476 -0.0102105193 0.689481221 0 0 0
a 56 -0.247358875 -0.210528917 0.343007761 0 0 0
a 59 -0.474887301 -0.0328343764 -0.107234861 0 0 0
a 60 -0.0938015848 -0.240668197 0.145942835 0 0 0
a 61 -0.126767892 0.0758089684 -0.348335257 0 0 0
a 62 0.522157022 0.0906129085 -0.335685086 0 0 0
a 63 0.00819009188 -0.1262606 -0.0397894002 0 0 0
a 64 0.162937579 0.0654073961 -0.262723294 0 0 0
a 65 -0.01094644 -0.199566524 -0.0895865379 0 0 0
a 67 0.494046528 -0.00461635751 0.614071149 0 0 0
a 68 -0.198298152 0.383201722 0.00108233031 0 0 0
a 69 -0.0768497241 -0.0590354907 -0.391526384 0 0 0
a 70 -0.0994119052 0.264778362 -0.323648598 0 0 0
a 71 -0.0180580644 0.0676961448 -0.370182032 0 0 0
a 72 -0.0435457213 -0.0581123258 0.015912096 0 0 0
a 73 -0.265914646 0.149598523 -0.142246946 0 0 0
a 75 0.190948866 -0.383467989 -0.300995106 0 0 0
a 76 0.17057047 0.104135038 -0.0317440366 0 0 0
a 77 0.133007566 -0.02638994 -0.305698192 0 0 0
a 78 -0.348636836 -0.115682434 -0.159658449 0 0 0
a 80 -0.0352727583 -0.149004178 -0.184239527 0 0 0
a 81 0.345097966 -0.153445097 -0.103167097 0 0 0
a 82 0.151596997 -0.16869227 0.297646529 0 0 0
a 83 0.202778623 0.473620616 -0.0392366426 0 0 0
a 85 -0.562396136 0.0701089108 0.0049645346 0 0 0
a 87 0.0928427397 0.160486505 0.255968594 0 0 0
a 88 -0.100928359 0.0549929296 0.260901356 0 0 0
a 90 0.0886733446 0.17919188 0.399738086 0 0 0
a 91 0.599078464 -0.160422787 -0.0511426987 0 0 0
a 92 0.332832756 -0.283382617 -0.19638499 0 0 0
a 93 -0.124171359 0.117109089 -0.0971200095 0 0 0
a 96 -0.0308900962 -0.508710245 -0.195217554 0 0 0
a 97 -0.18198921 -0.0987843742 -0.183629155 0 0 0
b 101 0.0528381575 -0.194727163 0.337157753 0 0 0
b 102 0.143514925 0.0823428835 0.0664441294 0 0 0
b 104 0.0542308448 0.125656815 0.0473218084 0 0 0
b 105 0.47085244 -0.280795884 0.069048188 0 0 0
b 108 0.0883875392 -0.0454421514 0.345288354 0 0 0
b 109 0.00819406141 -0.0582683399 -0.157651848 0 0 0
b 110 0.208673022 0.0809078843 0.0250032618 0 0 0
b 111 0.186702273 0.00719002697 0.112819187 0 0 0
b 112 0.110189968 0.0775247979 0.121974782 0 0 0
b 113 -0.0254034247 0.163197573 -0.34910916 0 0 0
b 114 -0.0895612254 0.295965848 -0.108617001 0 0 0
b 116 0.130404453 -0.0690306848 0.121568118 0 0 0
b 117 -0.0986039286 0.432968638 -0.10730227 0 0 0
b 121 -0.0750116158 -0.228678889 -0.0707084203 0 0 0
b 122 -0.181832684 0.325487032 -0.200208815 0 0 0
b 123 0.191731169 0.0194225618 0.00550900846 0 0 0
b 124 -0.13148532 -0.423839052 0.313576554 0 0 0
b 127 0.181488789 -0.201205646 -0.190578208 0 0 0
b 130 -0.0694441426 -0.230089118 -0.106304551 0 0 0
b 132 0.276863161 0.137837807 -0.0232791495 0 0 0
b 133 0.0541154288 0.103598343 -0.063517071 0 0 0
b 135 0.440366464 -0.121210653 -0.14780852 0 0 0
b 139 -0.142845081 0.177941377 0.145375296 0 0 0
b 140 0.126798765 0.214915602 0.110429716 0 0 0
b 141 0.01844387 0.115991825 -0.171363865 0 0 0
b 142 0.0683760725 0.0984466422 0.291321094 0 0 0
b 143 0.0550828008 -0.0522591806 0.00918357551 0 0 0
b 145 0.387724558 -0.0642080673 0.0758756353 0 0 0
b 146 -0.238449759 0.153785988 -0.0857961426 0 0 0
