a 2 -0.0203069187 -0.155727829 0.0154300998 0 0 0
a 3 0.204236703 0.188672436 0.473796939 0 0 0
a 5 0.0716039684 0.387392373 0.168475253 0 0 0
a 7 0.271776293 -0.152046112 0.0961161347 0 0 0
a 9 -0.0133237261 0.30571354 0.358991253 0 0 0
a 10 -0.00503333379 -0.28967411 -0.214113752 0 0 0
a 11 0.489585298 0.591219474 0.241430936 0 0 0
a 12 0.295588996 -0.175496133 0.384470988 0 0 0
a 13 -0.272946345 -0.0383901779 0.160279439 0 0 0
a 14 -0.326732286 -0.146228688 -0.0248382059 0 0 0
a 15 -0.558785349 -0.262769517 0.257823726 0 0 0
a 17 -0.00453405516 -0.737264995 0.00717731237 0 0 0
a 19 0.0933696881 0.038140306 -0.117450966 0 0 0
a 21 -0.0647211702 0.0462782252 -0.437393712 0 0 0
a 22 -0.200709074 0.337581049 -0.653568001 0 0 0
a 23 0.0530823893 0.0433318179 -0.0151887095 0 0 0
a 24 -0.377290669 0.117654001 -0.0525963788 0 0 0
a 25 0.419413977 0.198062755 -0.0500502795 0 0 0
a 27 0.490822632 -0.0347086058 -0.0753033116 0 0 0
a 28 -0.241985568 -0.184927193 0.378666955 0 0 0
a 29 0.364274108 -0.121884129 0.660285744 0 0 0
a 31 0.0348121967 -0.428386371 -0.259669266 0 0 0
a 32 0.591773845 0.520343437 0.454363705 0 0 0
a 33 0.269433662 -0.1290188 0.688434618 0 0 0
a 36 -0.395199793 -0.22807974 0.338152325 0 0 0
a 38 -0.568096184 0.0203537093 -0.0251837442 0 0 0
a 40 -0.33819093 0.180435579 -0.208556722 0 0 0
a 41 -0.10613065 -0.083201516 0.544979145 0 0 0
a 42 -0.122952476 -0.141723517 0.0412257197 0 0 0
a 43 0.100162016 0.765799874 0.532042756 0 0 0
a 44 0.744293124 0.20892792 -0.123536118 0 0 0
a 48 -0.206273891 -0.278825346 0.0236596478 0 0 0
a 49 -0.485526131 -0.0431495401 0.411365449 0 0 0
a 50 0.207625194 -0.191406402 0.485523315 0 0 0
a 52 -0.180790008 -0.0321946834 -0.178433981 0 0 0
a 53 -0.186048829 0.108192851 0.825387191 0 0 0
a 56 -0.106298586 -0.699469145 0.581748974 0 0 0
a 59 -0.350394154 -0.064672562 -0.261903696 0 0 0
a 60 0.156568441 -0.0227182988 0.202931261 0 0 0
a 61 0.00879533074 0.293933951 -0.230787126 0 0 0
a 62 0.506438043 -0.108697601 -0.562343015 0 0 0
a 63 -0.245530573 -0.188174519 -0.0276015036 0 0 0
a 64 0.352628417 -0.0656170667 -0.615291459 0 0 0
a 65 0.124726396 -0.262648846 -0.108390572 0 0 0
a 67 0.537396775 -0.0193538296 0.892727289 0 0 0
a 68 -0.151633552 0.0934803539 -0.142386723 0 0 0
a 69 -0.130522013 -0.168095149 -0.344327711 0 0 0
a 70 -0.090854642 0.464500253 -0.299927783 0 0 0
a 71 -0.0878169973 0.350038957 -0.61310969 0 0 0
a 72 0.0909388054 -0.185461261 0.294820995 0 0 0
a 73 -0.148220112 0.149291222 -0.472534216 0 0 0
a 75 0.0951398003 -0.160801475 -0.164455135 0 0 0
a 76 0.204176458 -0.154397933 0.107502233 0 0 0
a 77 -0.0976386053 -0.204636725 -0.0953331085 0 0 0
a 78 -0.545188828 0.0296695659 0.0217551877 0 0 0
a 80 0.139535702 -0.0443314386 -0.2120719 0 0 0
a 81 0.455790481 -0.332273827 -0.224807597 0 0 0
a 82 0.154919327 -0.103780856 0.295397244 0 0 0
a 83 -0.150000387 0.539565921 0.153038161 0 0 0
a 85 -0.480137141 0.0297224776 -0.0110492196 0 0 0
a 87 0.240852377 0.11456074 0.358367931 0 0 0
a 88 0.0318350279 -0.177269604 0.254852536 0 0 0
a 90 -0.000569403168 0.0554523484 0.604481428 0 0 0
a 91 0.545457656 -0.174688913 -0.285966029 0 0 0
a 92 0.466825534 -0.149102045 -0.0786367205 0 0 0
a 93 -0.246635023 0.0979452704 -0.210162329 0 0 0
a 96 0.00891897149 -0.579700622 -0.336416321 0 0 0
a 97 -0.123823872 0.0380979133 -0.0693493435 0 0 0
b 101 0.0190598573 -0.207601362 0.290303582 0 0 0
b 102 0.0731565898 0.116805394 -0.172400148 0 0 0
b 104 -0.0585598794 0.290550799 -0.0233904792 0 0 0
b 105 0.371684356 -0.456809045 0.00398352868 0 0 0
b 108 -0.338496173 0.0179738084 0.41527562 0 0 0
b 109 0.117194579 -0.165321499 -0.052989923 0 0 0
b 110 -0.136452364 0.241819783 -0.137424083 0 0 0
