a 2 0.00789149449 -0.194096276 0.0304384367 0 0 0
a 3 -0.00140847577 0.271595863 0.466373819 0 0 0
a 5 0.228877687 0.285271683 0.373279954 0 0 0
a 7 0.161478689 -0.306129877 0.0447655718 0 0 0
a 9 0.122614854 0.0602839519 0.290846036 0 0 0
a 10 -0.0838751374 -0.176308258 -0.303995136 0 0 0
a 11 0.394155314 0.673931376 0.25343001 0 0 0
a 12 0.341922893 -0.206216469 0.317537096 0 0 0
a 13 -0.26248804 -0.103423437 0.154083518 0 0 0
a 14 -0.277256371 -0.191446176 -0.130689234 0 0 0
a 15 -0.358892371 -0.26611344 0.0866120321 0 0 0
a 17 0.0700793317 -0.559857292 0.0559744138 0 0 0
a 19 0.12791991 -0.136013144 -0.140497445 0 0 0
a 21 -0.0826845868 0.0935816492 -0.419733869 0 0 0
a 22 -0.242795511 0.108109049 -0.685246805 0 0 0
a 23 0.146034438 -0.102078494 -0.0831347374 0 0 0
a 24 -0.259933684 0.1712484 -0.0875886622 0 0 0
a 25 0.423742345 0.00508182276 0.0248102867 0 0 0
a 27 0.437010566 -0.0643721171 -0.0290054533 0 0 0
a 28 -0.252185359 -0.398770975 0.456813853 0 0 0
a 29 0.260569021 -0.0912061821 0.534950792 0 0 0
a 31 0.0754530464 -0.568230336 -0.246548024 0 0 0
a 32 0.550514754 0.449629993 0.200830812 0 0 0
a 33 0.232249915 -0.154847588 0.642920595 0 0 0
a 36 -0.328753374 -0.229112969 0.460675915 0 0 0
a 38 -0.540535132 0.0762109288 -0.00698514263 0 0 0
a 40 -0.467910961 0.239793481 -0.317244232 0 0 0
a 41 -0.188328853 0.158920598 0.438037407 0 0 0
a 42 -0.0608719889 -0.10748415 0.113437794 0 0 0
a 43 0.0450902294 0.679337118 0.521744417 0 0 0
a 44 0.766360577 0.158467008 -0.264720863 0 0 0
a 48 -0.229649075 -0.256988847 0.0327409388 0 0 0
a 49 -0.37727877 -0.108819843 0.242482342 0 0 0
a 50 0.21437128 -0.170434247 0.459813526 0 0 0
a 52 -0.298499384 -0.125645308 -0.139221099 0 0 0
a 53 0.110460466 0.0757051805 0.743111716 0 0 0
a 56 -0.0814400182 -0.490365843 0.504432145 0 0 0
a 59 -0.405619955 -0.0394010493 -0.239335211 0 0 0
a 60 0.21119039 -0.192858186 0.221181663 0 0 0
a 61 -0.0261134717 0.0850124312 -0.318309737 0 0 0
a 62 0.31592091 0.162119608 -0.42319357 0 0 0
a 63 -0.16434421 -0.349907831 -0.0862297425 0 0 0
a 64 0.262242183 -0.0184330952 -0.427549703 0 0 0
a 65 0.131065547 -0.228586649 -0.000680962684 0 0 0
a 67 0.432133261 -0.0715716447 0.885127529 0 0 0
a 68 -0.13706782 0.2199291 0.0606403122 0 0 0
a 69 -0.351382479 -0.143837361 -0.29779238 0 0 0
a 70 0.12471146 0.426041671 -0.374142201 0 0 0
a 71 -0.0682815261 0.237012538 -0.622158864 0 0 0
a 72 0.0832628346 -0.141995317 0.224091772 0 0 0
a 73 -0.130493971 0.24949219 -0.486572705 0 0 0
a 75 0.176106456 -0.309906072 -0.283810882 0 0 0
a 76 0.12268644 -0.011949656 0.0542664358 0 0 0
a 77 -0.0925504563 -0.121226599 -0.294218395 0 0 0
a 78 -0.439029357 -0.224537395 -0.0957264077 0 0 0
a 80 0.150022215 0.0711383516 -0.163418387 0 0 0
a 81 0.299227816 -0.208338346 -0.17865692 0 0 0
a 82 0.254073014 -0.0825651026 0.213215707 0 0 0
a 83 -0.129152246 0.539907916 0.203647026 0 0 0
a 85 -0.544282699 0.0743327626 -0.00629219964 0 0 0
a 87 0.0523273702 0.142625402 0.310714964 0 0 0
a 88 0.140949785 -0.147882882 0.353459472 0 0 0
a 90 0.0113009526 0.135115466 0.564213843 0 0 0
a 91 0.516741546 -0.156932504 -0.211093103 0 0 0
a 92 0.269560332 -0.0219423039 -0.268596667 0 0 0
a 93 -0.290833425 0.0763880289 -0.186578385 0 0 0
a 96 0.0477947747 -0.677250915 -0.36560193 0 0 0
a 97 -0.256551195 -0.00426586606 -0.109542192 0 0 0
b 101 0.044885374 -0.103576687 0.320152092 0 0 0
b 102 0.0364858232 0.0838792604 0.0260014772 0 0 0
b 104 0.0149102369 0.293221725 -0.0515469632 0 0 0
b 105 0.433631167 -0.33213919 0.0667891074 0 0 0
b 108 -0.227286894 0.0192203018 0.416407083 0 0 0
b 109 -0.0441146968 -0.133495056 -0.125670988 0 0 0
b 110 -0.0658468548 0.296506757 -0.09695383 0 0 0
b 111 0.168465755 -0.0967722269 0.0148087148 0 0 0
b 112 0.328494099 0.23486911 0.176178162 0 0 0
b 113 0.085465544 0.159417746 -0.39163872 0 0 0
b 114 -0.114280995 0.277337869 -0.1903468 0 0 0
b 116 0.0968642075 0.154935098 -0.149445639 0 0 0
b 117 -0.0868031526 0.362079057 -0.123656258 0 0 0
b 121 -0.0242868374 -0.258226163 -0.00456005819 0 0 0
b 122 0.0258734809 0.204514327 -0.233928753 0 0 0
b 123 0.125162715 -0.313408009 -0.0459493097 0 0 0
b 124 -0.0502379081 -0.450137806 0.29704785 0 0 0
b 127 0.0884798471 -0.20490974 -0.379497355 0 0 0
b 130 -0.0373151609 -0.0299538134 -0.105479513 0 0 0
b 132 0.436437429 0.342209806 -0.021565503 0 0 0
b 133 0.259276249 0.230936679 0.0615682866 0 0 0
b 135 0.497395097 -0.101824243 0.0249439592 0 0 0
b 139 -0.182933643 0.195242326 0.224011849 0 0 0
b 140 0.0159847867 0.329835357 0.197169937 0 0 0
b 141 -0.222635578 0.235711095 -0.128891306 0 0 0
b 142 0.0477408326 0.108846308 0.158209512 0 0 0
b 143 -0.023524441 0.0320518748 -0.0931553437 0 0 0
b 145 0.406742389 -0.00693206355 0.126698926 0 0 0
b 146 -0.277947828 0.0464807762 0.00811477558 0 0 0
b 147 0.0479937236 0.120905127 0.162904773 0 0 0
b 151 -0.047144271 -0.096297134 -0.141915694 0 0 0
b 152 0.105258297 0.0103951666 0.336082598 0 0 0
b 154 -0.310486003 0.341131381 0.106140508 0 0 0
b 158 0.0314333115 0.00810722518 -0.214394547 0 0 0
b 160 -0.0965813825 -0.0664882346 0.355599926 0 0 0
b 161 -0.149063203 0.000861666874 -0.0551795068 0 0 0
b 162 0.104908382 0.306306532 -0.160573702 0 0 0
b 164 0.0212430323 0.496852144 -0.0326041014 0 0 0
b 166 -0.0322271738 -0.0874651876 -0.135540789 0 0 0
b 168 -0.41916483 -0.266741963 0.088680004 0 0 0
b 172 -0.061202808 -0.0247027471 -0.330137489 0 0 0
b 173 -0.225220095 -0.0708110936 -0.162956897 0 0 0
b 175 0.0864692611 -0.150310832 -0.218520989 0 0 0
b 176 -0.0714880976 0.275145713 0.201490978 0 0 0
b 179 -0.197374683 0.297554991 -0.00971670071 0 0 0
b 184 -0.186421873 0.0232262558 0.0780848861 0 0 0
b 185 -0.166307859 0.22640708 -0.0563402598 0 0 0
b 186 -0.0427250047 -0.161271308 0.217198963 0 0 0
b 187 0.326114608 0.460822143 0.0365206233 0 0 0
b 188 0.226297159 0.440502035 -0.110532831 0 0 0
b 191 -0.200677225 0.175470879 -0.0118470705 0 0 0
b 192 0.0349369773 0.0534218785 -0.0745172269 0 0 0
b 193 0.292114268 0.0564421244 -0.0329669408 0 0 0
b 195 -0.420353201 0.220793331 -0.316120011 0 0 0
c 200 0.305819035 -0.663080886 0.0851245367 0 0 0
c 205 -0.111356548 0.141281108 -0.23029189 0 0 0
c 207 -0.0499439472 -0.0288372428 -0.0817573333 0 0 0
c 214 0.162225334 -0.217101703 0.010990258 0 0 0
c 216 0.162799596 -0.0983583358 -0.285527968 0 0 0
c 218 -0.26195094 0.310050057 -0.0895974329 0 0 0
c 221 -0.162990358 0.194217767 0.366099774 0 0 0
c 222 -0.528422567 -0.0284595717 -0.0386809365 0 0 0
c 225 -0.0247591738 0.321211331 0.353570255 0 0 0
a 226 -0.136506919 -0.183697035 -0.0775000121 0 0 0
c 228 0.140106358 -0.206716534 -0.454733226 0 0 0
c 230 -0.531973944 0.204602346 0.398848048 0 0 0
d 233 -0.0886984273 0.0466413072 0.203188887 0 0 0
c 236 -0.263955222 -0.0830041092 0.257800989 0 0 0
d 237 0.0959435524 0.0556500335 0.142418264 0 0 0
d 239 -0.0942653117 0.298649839 -0.00602515091 0 0 0
b 240 -0.275725943 -0.088393603 -0.0971524086 0 0 0
a 242 0.023395092 -0.0677405878 -0.382230863 0 0 0
c 243 0.337838472 0.0136785135 0.0295233644 0 0 0
c 244 -0.179080793 -0.174012129 0.106163154 0 0 0
d 247 0.130166468 0.0592247853 0.0218827362 0 0 0
b 248 0.195036008 -0.0876370582 0.20900074 0 0 0
d 249 0.0225351788 -0.0981176427 0.0822767135 0 0 0
c 250 -0.383753597 0.400769579 -0.0351250085 0 0 0
a 252 -0.493869676 0.0614582569 -0.259909448 0 0 0
c 253 0.263228085 -0.533183547 0.288353278 0 0 0
c 254 0.176667415 -0.054942576 -0.101114775 0 0 0
c 256 -0.151048248 -0.170772662 0.187891971 0 0 0
d 257 0.234776943 0.083835313 -0.0449734222 0 0 0
c 258 -0.0784842643 -0.276520752 0.255489216 0 0 0
c 261 0.00206528859 0.249260099 -0.06652282 0 0 0
c 262 -0.198956619 -0.0366832233 0.119882952 0 0 0
d 263 0.371309836 -0.0867852617 -0.0496822844 0 0 0
a 264 0.153945197 0.296849853 0.015958217 0 0 0
c 266 0.0456205173 -0.121676855 0.550631735 0 0 0
d 267 -0.121549403 0.087072148 -0.0450307023 0 0 0
a 268 -0.0876263459 0.0149771918 -0.0713245402 0 0 0
a 270 0.0520671093 0.323718569 -0.120907635 0 0 0
c 271 -0.208934599 -0.0923597638 0.167979784 0 0 0
c 272 0.207918687 0.0274483748 -0.110073206 0 0 0
b 275 0.244542878 0.0432398247 0.39610451 0 0 0
c 276 -0.244760209 0.428294149 -0.00861065147 0 0 0
d 277 0.218765243 -0.0694585363 -0.042925941 0 0 0
a 278 -0.261778252 0.409866993 0.0506862445 0 0 0
c 279 0.138780021 -0.0193145196 -0.0146115692 0 0 0
a 280 0.533659147 0.0616431846 0.262585701 0 0 0
b 281 0.106017963 -0.100248752 -0.0841325579 0 0 0
b 282 -0.0500354743 0.287346822 0.0894701068 0 0 0
d 283 0.125528595 -0.0862054283 -0.0727844319 0 0 0
d 285 -0.337977416 -0.233404065 0.334043002 0 0 0
c 286 0.0446267443 -0.388124471 -0.317930003 0 0 0
d 287 0.184578894 0.0402728056 -0.145001761 0 0 0
b 288 -0.471280615 -0.110908941 -0.120889278 0 0 0
c 290 -0.626729584 -0.0699298357 0.126330311 0 0 0
a 292 0.257713307 0.0306220767 -0.249554063 0 0 0
c 293 0.307944976 -0.558528585 0.18051642 0 0 0
c 294 0.329572247 -0.215604152 0.108234285 0 0 0
d 295 -0.0159232059 -0.174260062 0.10550348 0 0 0
c 296 -0.444875454 0.395129085 -0.0604399451 0 0 0
d 297 0.176772103 0.0851074517 -0.120889341 0 0 0
a 300 -0.04354771 -0.242206658 -0.383938526 0 0 0
b 301 -0.0440896343 -0.0547900033 -0.196819212 0 0 0
a 302 0.0182741591 0.119635136 -0.0733782498 0 0 0
c 303 0.373230433 0.0581564587 0.467848869 0 0 0
a 304 -0.130106515 0.54691554 -0.263748578 0 0 0
b 305 -0.162105942 -0.222011895 -0.0053945468 0 0 0
c 306 0.112839276 0.225578396 -0.11527886 0 0 0
d 307 -0.374075276 -0.0683121886 0.142234627 0 0 0
b 308 -0.281235234 0.0649980863 -0.0526601458 0 0 0
