a 2 -0.307474439 -0.0163719889 0.159991731 0 0 0
a 3 -0.0993976739 0.190990841 0.17317536 0 0 0
a 5 0.117303955 0.134736161 0.261338809 0 0 0
a 7 -0.0198349324 0.0753370309 0.101629854 0 0 0
a 9 0.040495405 0.0701500806 0.313390282 0 0 0
a 10 0.0536435061 -0.184266464 -0.200422132 0 0 0
a 11 0.271895862 0.246231542 0.0920603775 0 0 0
a 12 0.263751049 -0.242340496 -0.0402324647 0 0 0
a 13 -0.113207138 -0.0509123732 0.0178248586 0 0 0
a 14 -0.437282188 -0.121463265 -0.0347231604 0 0 0
a 15 -0.279236426 -0.0672885416 0.149988087 0 0 0
a 17 -0.155984126 -0.207561525 0.111130385 0 0 0
a 19 0.0937329153 -0.0332644184 -0.136678399 0 0 0
a 21 -0.119125415 0.132746067 -0.191528628 0 0 0
a 22 -0.172698023 0.195502581 -0.544076791 0 0 0
a 23 0.102940516 0.0958836426 -0.225162968 0 0 0
a 24 -0.293271168 0.0210928444 0.133699397 0 0 0
a 25 0.331208619 -0.152610143 -0.04236258 0 0 0
a 27 0.250153353 0.140387519 -0.173733983 0 0 0
a 28 -0.169571305 -0.237682635 0.177761295 0 0 0
a 29 0.195144132 0.334804669 0.38398471 0 0 0
a 31 0.326949117 -0.300016307 -0.36667722 0 0 0
a 32 0.349932248 0.192652777 0.0875235796 0 0 0
a 33 0.307600419 -0.0956696961 0.402887772 0 0 0
a 36 -0.202689832 -0.401077141 0.350369946 0 0 0
a 38 -0.329282043 0.268098403 0.21726619 0 0 0
a 40 -0.174615362 0.00569260638 -0.427723591 0 0 0
a 41 -0.233788406 0.0052074536 0.383376445 0 0 0
a 42 -0.417715496 -0.094736136 0.272265854 0 0 0
a 43 -0.143100285 0.279185706 0.30427748 0 0 0
a 44 0.45408598 -0.00925994612 -0.0764633705 0 0 0
a 48 0.133889264 -0.0624665074 0.0116984986 0 0 0
a 49 -0.184164659 -0.178480705 0.407242767 0 0 0
a 50 0.0476455919 -0.042643089 0.289320796 0 0 0
a 52 -0.140187978 -0.0476912249 -0.0406675283 0 0 0
a 53 -0.0815597728 0.0958789156 0.54482553 0 0 0
a 56 -0.205148883 -0.298240089 0.129692887 0 0 0
a 59 -0.308153545 -0.0116400274 0.0636053698 0 0 0
a 60 -0.0350183849 -0.163226638 0.293343201 0 0 0
a 61 -0.173354993 -0.00346907211 -0.397444949 0 0 0
a 62 0.467897821 0.0453281932 -0.186784775 0 0 0
a 63 0.126203821 -0.0441969277 -0.173956621 0 0 0
a 64 0.0402060124 0.14952212 -0.0719855839 0 0 0
a 65 0.0958543525 -0.248347109 0.0670218969 0 0 0
a 67 0.252484519 0.088820425 0.383095177 0 0 0
a 68 -0.155288688 0.361764024 -0.0683397289 0 0 0
a 69 -0.110945723 -0.015837928 -0.298162906 0 0 0
a 70 -0.32768743 0.126686833 -0.136634549 0 0 0
a 71 -0.076928278 -0.120471056 -0.117453668 0 0 0
a 72 -0.0883723653 -0.00356173272 0.00808728191 0 0 0
a 73 -0.365756657 0.0798393669 -0.0217276881 0 0 0
a 75 0.177847328 -0.0968860802 -0.305715229 0 0 0
a 76 0.0658338285 0.0874680952 -0.0435017482 0 0 0
a 77 0.117720241 -0.0238707125 -0.296281797 0 0 0
a 78 -0.282002817 -0.0299205609 0.00727308773 0 0 0
a 80 0.0968166869 -0.18578503 -0.21016434 0 0 0
a 81 0.321256103 -0.310308628 0.0277784618 0 0 0
a 82 0.0191629101 -0.286012753 0.194262897 0 0 0
a 83 0.052263991 0.474487601 -0.22185196 0 0 0
a 85 -0.249127544 0.268611418 0.0256573548 0 0 0
a 87 0.242348906 0.0956903689 0.20030498 0 0 0
a 88 0.0309358735 0.0122392334 0.163740221 0 0 0
a 90 0.0732257482 0.115376838 0.24606324 0 0 0
a 91 0.496722659 -0.290612475 -0.170567844 0 0 0
a 92 0.357328307 -0.176216518 -0.204397049 0 0 0
a 93 -0.126993044 0.082381857 -0.154002548 0 0 0
a 96 0.13358839 -0.347998087 -0.143355115 0 0 0
a 97 -0.014950813 -0.0691588719 -0.0547798218 0 0 0
b 101 0.120201429 -0.123847201 0.145733116 0 0 0
b 102 0.0525601746 0.0903390335 0.0189262435 0 0 0
b 104 0.00466260689 0.194028328 -0.0270691871 0 0 0
b 105 0.199433213 -0.138899995 0.120246532 0 0 0
b 108 -0.0291654338 0.0301155197 0.223528712 0 0 0
b 109 0.118104147 -0.0913501896 -0.0811772556 0 0 0
b 110 0.113137464 0.121320422 0.0104190245 0 0 0
b 111 0.0826806016 0.029123498 0.0467742096 0 0 0
b 112 -0.016387665 -0.00511173915 0.0867551682 0 0 0
b 113 -0.0730442482 0.184800584 -0.236086733 0 0 0
b 114 0.00921222595 0.255053138 -0.106167042 0 0 0
b 116 0.161263556 0.0379454488 0.0545069114 0 0 0
b 117 -0.180056808 0.225048791 -0.0978665628 0 0 0
b 121 -0.057707103 -0.171439634 -0.0895143905 0 0 0
b 122 -0.05535059 0.330440718 -0.140121662 0 0 0
b 123 0.199186185 0.0368073587 0.0339368718 0 0 0
b 124 -0.213579158 -0.328138471 0.168306865 0 0 0
b 127 0.0479503457 -0.154227914 -0.0509783074 0 0 0
b 130 -0.0315323151 -0.268025586 -0.124550729 0 0 0
b 132 0.108827033 0.0445144609 -0.0789575032 0 0 0
b 133 -0.0630010962 0.173917831 0.0839329248 0 0 0
b 135 0.212989344 -0.0546041398 0.00391974233 0 0 0
b 139 0.034483469 0.118064087 0.0855583757 0 0 0
b 140 0.0468911265 0.214186515 -0.0755513971 0 0 0
b 141 0.085595159 0.274461637 -0.108289738 0 0 0
b 142 0.0487610517 0.100329526 0.213392991 0 0 0
b 143 0.0587003457 -0.0957347199 -0.0139034646 0 0 0
b 145 0.315355127 -0.0698948525 -0.0365580383 0 0 0
b 146 -0.190737264 0.0693922897 -0.120468441 0 0 0
b 147 -0.0239296775 -0.156164635 0.0681997816 0 0 0
b 151 -0.0901656197 -0.126839635 -0.0374038511 0 0 0
b 152 0.109461107 -0.0793110339 0.239788307 0 0 0
b 154 -0.133740074 0.0469260166 0.124839426 0 0 0
b 158 -0.110998851 -0.218632132 -0.0326505072 0 0 0
b 160 0.0451344102 -0.220909302 0.118432215 0 0 0
b 161 -0.213695352 0.129273478 0.0342873972 0 0 0
b 162 0.260133298 0.264675131 0.0482188878 0 0 0
b 164 0.131856861 0.140819133 0.0197972477 0 0 0
b 166 0.146909802 -0.0672620685 -0.0485461613 0 0 0
b 168 -0.305759573 -0.0711057287 0.117415724 0 0 0
b 172 0.0524458696 0.0106907792 -0.143529837 0 0 0
b 173 -0.0665165998 -0.154007021 -0.194155345 0 0 0
b 175 -0.125040564 -0.0634245886 0.0219544607 0 0 0
b 176 -0.084954937 -0.0251611904 0.185352862 0 0 0
b 179 -0.204586795 0.0576461432 0.00481892366 0 0 0
b 184 -0.0727783985 -0.0670440599 -0.0278154783 0 0 0
b 185 -0.0420777753 -0.0382156583 -0.0341223889 0 0 0
b 186 0.0689414159 -0.06470196 0.0476562555 0 0 0
b 187 -0.0576268165 0.17618467 0.0500036037 0 0 0
b 188 0.175938973 0.122469925 0.0368369241 0 0 0
b 191 -0.0829827364 0.0595237025 -0.142158735 0 0 0
