a 2 0.00133990571 -0.0831324988 -0.0645490613 0 0 0
a 3 -0.227415934 0.121100766 0.567714043 0 0 0
a 5 0.21362583 0.352188839 0.227594191 0 0 0
a 7 0.17003798 -0.236275828 0.0812500652 0 0 0
a 9 0.0740136301 -0.0707177478 0.30239147 0 0 0
a 10 0.0055154086 -0.14730156 -0.38857977 0 0 0
a 11 0.301947975 0.64355346 0.255818966 0 0 0
a 12 0.377854682 -0.372724872 0.0768961402 0 0 0
a 13 -0.202764842 -0.148055684 0.279648451 0 0 0
a 14 -0.398596359 -0.121548112 -0.0441065777 0 0 0
a 15 -0.280054362 -0.196102982 -0.0488176194 0 0 0
a 17 0.0677561347 -0.329718907 0.100473743 0 0 0
a 19 -0.0377763459 -0.107068499 -0.124150845 0 0 0
a 21 -0.169027391 0.120740048 -0.370600011 0 0 0
a 22 -0.291862713 0.171008804 -0.405160131 0 0 0
a 23 0.0451300143 0.0600352658 -0.238996021 0 0 0
a 24 -0.331793835 0.0329834898 0.0429656254 0 0 0
a 25 0.689874037 -0.0241039149 -0.0923738844 0 0 0
a 27 0.609406793 0.247546481 -0.195306854 0 0 0
a 28 -0.197979269 -0.376742377 0.416361642 0 0 0
a 29 0.318975026 0.128970454 0.48348245 0 0 0
a 31 0.43604059 -0.443264766 -0.332950152 0 0 0
a 32 0.277168688 0.548224549 0.310566551 0 0 0
a 33 0.203828146 -0.0381814963 0.554370717 0 0 0
a 36 -0.181231539 -0.164194248 0.450333709 0 0 0
a 38 -0.454217566 0.239670451 0.402930757 0 0 0
a 40 -0.23814541 0.17901422 -0.484493162 0 0 0
a 41 -0.320666763 -0.0687403349 0.413439852 0 0 0
a 42 -0.137464737 -0.0711781335 0.24107235 0 0 0
a 43 -0.0162041641 0.492096764 0.267429572 0 0 0
a 44 0.377461806 0.211743413 -0.160759162 0 0 0
a 48 -0.0274777867 -0.217358479 0.0413596473 0 0 0
a 49 -0.36404626 0.0141703199 0.306390733 0 0 0
a 50 -0.00573177366 -0.113485012 0.337099188 0 0 0
a 52 -0.269870508 -0.14550789 -0.108338812 0 0 0
a 53 0.027799267 -0.0295681461 0.720744576 0 0 0
a 56 -0.155808037 -0.224799769 0.487145198 0 0 0
