a 2 0.0167911114 -0.231789561 0.0910298806 0 0 0
a 3 -0.196073951 0.182295887 0.481142687 0 0 0
a 5 0.303825992 0.303421211 0.29257037 0 0 0
a 7 0.0500797775 -0.232557361 0.111974021 0 0 0
a 9 0.130491982 -0.00249592513 0.311783067 0 0 0
a 10 -0.0743517856 -0.0500882497 -0.314557523 0 0 0
a 11 0.384056126 0.669163399 0.362649659 0 0 0
a 12 0.433345127 -0.386178286 0.213170321 0 0 0
a 13 -0.0895959792 -0.147075682 0.201147438 0 0 0
a 14 -0.318377198 -0.169469282 -0.0451597107 0 0 0
a 15 -0.463492544 -0.168200644 0.121718584 0 0 0
a 17 0.0311222732 -0.428396583 0.106369816 0 0 0
a 19 0.0431858085 -0.188972858 -0.13695868 0 0 0
a 21 -0.211197186 0.00737991669 -0.382443085 0 0 0
a 22 -0.271281624 0.195029126 -0.547531616 0 0 0
a 23 0.147596716 -0.103177872 -0.152726643 0 0 0
a 24 -0.271093616 -0.00260121502 0.0172237689 0 0 0
a 25 0.771563529 -0.157361284 0.012075783 0 0 0
a 27 0.57826939 0.136704601 -0.26888528 0 0 0
a 28 -0.194079793 -0.391096839 0.451171769 0 0 0
a 29 0.241263531 0.119136192 0.429882461 0 0 0
a 31 0.271320588 -0.458918527 -0.215400213 0 0 0
a 32 0.414854856 0.449086814 0.331853282 0 0 0
a 33 0.275200839 -0.145778178 0.626834987 0 0 0
a 36 -0.332811759 -0.225235153 0.433756979 0 0 0
a 38 -0.543155042 0.122696374 0.211440391 0 0 0
a 40 -0.376679768 0.217004487 -0.404338923 0 0 0
a 41 -0.126195021 0.0353536947 0.507126302 0 0 0
a 42 -0.184535351 -0.0142901969 0.142674772 0 0 0
a 43 0.0516153786 0.612438094 0.387565806 0 0 0
a 44 0.536729876 0.193510797 -0.263207339 0 0 0
a 48 -0.0193221909 -0.280691296 -0.0218975711 0 0 0
a 49 -0.376583568 0.0405609327 0.397280449 0 0 0
a 50 0.189037839 -0.0570076686 0.481484364 0 0 0
a 52 -0.255981941 -0.048892584 -0.18175128 0 0 0
a 53 0.168920714 -0.00947090755 0.717235662 0 0 0
a 56 -0.149366785 -0.211167025 0.595251396 0 0 0
a 59 -0.524365082 -0.0795069504 -0.243481001 0 0 0
a 60 0.0734117574 -0.301053277 0.239669961 0 0 0
a 61 -0.102260235 0.124371118 -0.349000703 0 0 0
a 62 0.372291094 0.16444844 -0.351115928 0 0 0
a 63 -0.240226718 -0.26929723 -0.112947716 0 0 0
a 64 0.170355664 0.0593994509 -0.295439518 0 0 0
a 65 0.0858592504 -0.233163975 0.0596872249 0 0 0
a 67 0.45062003 0.0130050497 0.704164854 0 0 0
a 68 -0.186677965 0.20945682 0.00755828291 0 0 0
a 69 -0.312575893 -0.112563904 -0.471067993 0 0 0
a 70 0.0407867796 0.321592136 -0.239474575 0 0 0
a 71 -0.0875361832 0.1664236 -0.503089989 0 0 0
a 72 0.162628773 0.0269538218 0.254842576 0 0 0
a 73 -0.103242156 0.114495339 -0.32188164 0 0 0
a 75 0.0989468113 -0.268127109 -0.224008359 0 0 0
a 76 0.185349717 0.0531206472 -0.11306 0 0 0
a 77 -0.00796302885 0.077539106 -0.203836065 0 0 0
a 78 -0.482876713 -0.197764286 -0.0877610353 0 0 0
a 80 0.0760602652 0.0288078375 -0.207962499 0 0 0
a 81 0.381599364 -0.234346119 -0.103882551 0 0 0
a 82 0.159342792 -0.180974115 0.338888573 0 0 0
a 83 0.0838427923 0.652402388 0.168525187 0 0 0
a 85 -0.536644995 0.186824895 -0.0124321207 0 0 0
a 87 0.217415141 0.207690161 0.240662424 0 0 0
a 88 0.0990674524 0.0068447201 0.272426142 0 0 0
a 90 0.0754632956 0.0830258825 0.563515651 0 0 0
a 91 0.5377545 -0.127245525 -0.102101904 0 0 0
a 92 0.361164728 -0.0647793887 -0.196941269 0 0 0
a 93 -0.20996628 0.0121126242 -0.150555671 0 0 0
a 96 0.023366853 -0.720633066 -0.341299157 0 0 0
a 97 -0.146679673 -0.131059382 -0.218964911 0 0 0
b 101 -0.0213211365 -0.0983048627 0.358506493 0 0 0
b 102 0.100596641 0.117276659 -0.00103577941 0 0 0
b 104 -0.034510392 0.298304642 -0.0022694144 0 0 0
b 105 0.474733879 -0.381439946 -0.0704537225 0 0 0
b 108 -0.11431777 0.0172589785 0.415272123 0 0 0
b 109 0.0395564142 -0.125202155 -0.0347524328 0 0 0
b 110 0.0546469156 0.204470078 0.0687113927 0 0 0
b 111 0.16444159 0.000973184248 0.0415654789 0 0 0
b 112 0.233996892 0.224421097 0.0805447319 0 0 0
b 113 0.0368771636 0.179714371 -0.315488844 0 0 0
b 114 -0.123492332 0.424337389 -0.0439140728 0 0 0
b 116 0.115991175 0.0964806942 -0.057290926 0 0 0
b 117 -0.101664942 0.325958754 -0.165029316 0 0 0
b 121 -0.032558139 -0.333790871 -0.025126673 0 0 0
b 122 0.0691334954 0.216249672 -0.176172082 0 0 0
b 123 0.107476513 -0.16042456 -0.0378364532 0 0 0
b 124 -0.0998906181 -0.408471852 0.345895096 0 0 0
b 127 0.0577180515 -0.275243247 -0.353016577 0 0 0
b 130 -0.0587162941 -0.176821668 -0.133943063 0 0 0
b 132 0.452649219 0.238664515 0.0112288636 0 0 0
b 133 0.215550266 0.180189514 0.169760501 0 0 0
b 135 0.494253455 -0.0996736967 -0.114707669 0 0 0
b 139 -0.142649378 0.241754975 0.224243761 0 0 0
b 140 0.0480988114 0.335479219 0.207399701 0 0 0
b 141 -0.0950588325 0.162713009 -0.154130703 0 0 0
b 142 0.0885393591 0.137644797 0.286153786 0 0 0
b 143 -0.0194017959 0.0369483426 -0.0423832641 0 0 0
b 145 0.333931484 -0.0942983743 0.0461043891 0 0 0
b 146 -0.205548131 0.162919327 -0.0465969871 0 0 0
b 147 0.0262272973 0.143016644 0.129292665 0 0 0
b 151 0.0829741992 -0.123173659 -0.0617164515 0 0 0
b 152 0.116148265 -0.120904964 0.410447175 0 0 0
b 154 -0.277719854 0.304030749 0.216382586 0 0 0
b 158 0.088100045 -0.0547146538 -0.185285554 0 0 0
b 160 -0.0813720962 -0.0593913157 0.233126809 0 0 0
