a 2 0.0197281465 -0.226735131 0.10765443 0 0 0
a 3 -0.208185068 0.192594976 0.450048211 0 0 0
a 5 0.296965509 0.312027287 0.327112941 0 0 0
a 7 0.0183144926 -0.249217016 0.103228635 0 0 0
a 9 0.151498474 -0.0152773875 0.308246769 0 0 0
a 10 -0.0749250062 -0.0572345202 -0.301199443 0 0 0
a 11 0.423311366 0.655364996 0.365731225 0 0 0
a 12 0.428664588 -0.3733667 0.210146866 0 0 0
a 13 -0.0632606413 -0.142798424 0.229081928 0 0 0
a 14 -0.288184644 -0.177209253 -0.0636349084 0 0 0
a 15 -0.447375913 -0.189841865 0.0786724963 0 0 0
a 17 0.0645122016 -0.401997141 0.103650232 0 0 0
a 19 0.00256065926 -0.154038351 -0.13103226 0 0 0
a 21 -0.188873745 0.000868734891 -0.379143219 0 0 0
a 22 -0.275752889 0.221484205 -0.548948376 0 0 0
a 23 0.120219699 -0.111041218 -0.160898281 0 0 0
a 24 -0.29346178 -0.0266831013 0.0338376488 0 0 0
a 25 0.756708202 -0.157572423 0.0593684113 0 0 0
a 27 0.567945627 0.161238955 -0.25966108 0 0 0
a 28 -0.172433848 -0.368375854 0.469649374 0 0 0
a 29 0.24129475 0.112815791 0.430672083 0 0 0
a 31 0.282946721 -0.434507333 -0.220771982 0 0 0
a 32 0.410072322 0.414512374 0.278482813 0 0 0
a 33 0.315278618 -0.133254858 0.648681106 0 0 0
a 36 -0.309189456 -0.185303 0.407056008 0 0 0
a 38 -0.583667297 0.102336216 0.226390651 0 0 0
a 40 -0.420100018 0.214194912 -0.415170137 0 0 0
a 41 -0.104431247 0.00923292665 0.534482621 0 0 0
a 42 -0.181802734 -0.00883058876 0.169257685 0 0 0
a 43 0.0459719982 0.572523694 0.375948781 0 0 0
a 44 0.520888529 0.166450579 -0.26693368 0 0 0
a 48 -0.0215617961 -0.284787549 -0.0255594804 0 0 0
a 49 -0.365627924 0.0790351415 0.383239558 0 0 0
a 50 0.167976109 -0.0700588473 0.479162505 0 0 0
a 52 -0.245056027 -0.0643556536 -0.165069786 0 0 0
a 53 0.150055949 -0.0259448793 0.689134117 0 0 0
a 56 -0.152981785 -0.227095462 0.572184047 0 0 0
a 59 -0.528314229 -0.0803547333 -0.215873731 0 0 0
a 60 0.0877872472 -0.296662479 0.209414237 0 0 0
a 61 -0.091057099 0.128054955 -0.377999383 0 0 0
a 62 0.368588456 0.134967692 -0.313143653 0 0 0
