a 2 -0.0139639625 -0.181393443 -0.103147358 0 0 0
a 3 -0.0466578772 0.194157147 0.36451491 0 0 0
a 5 0.168333483 0.367823867 0.317425094 0 0 0
a 7 0.0895471455 0.0150734529 0.0353106094 0 0 0
a 9 0.14262639 -0.0128088984 0.115164962 0 0 0
a 10 0.117148222 -0.241387766 -0.209402201 0 0 0
a 11 0.360556123 0.547090828 0.207542194 0 0 0
a 12 0.345000199 -0.357457322 -0.132176534 0 0 0
a 13 -0.253701279 -0.192666983 0.20586534 0 0 0
a 14 -0.413704225 -0.329931138 -0.020160412 0 0 0
a 15 -0.243306426 -0.16994395 0.0679585527 0 0 0
a 17 -0.0111441249 -0.216117069 -0.0357839124 0 0 0
a 19 0.038960205 -0.0327189676 -0.0121686874 0 0 0
a 21 0.0295328911 0.108733309 -0.42101746 0 0 0
a 22 -0.182277557 0.161496835 -0.493834592 0 0 0
a 23 0.193621908 0.134299337 -0.301881032 0 0 0
a 24 -0.263574453 -0.0335339928 0.139845713 0 0 0
a 25 0.567516138 -0.129103629 -0.0562590905 0 0 0
a 27 0.540268383 0.198049991 -0.200881954 0 0 0
a 28 -0.223887716 -0.374003118 0.309400095 0 0 0
a 29 0.226467478 0.190111268 0.492081442 0 0 0
a 31 0.53132249 -0.454566574 -0.356173569 0 0 0
a 32 0.335982282 0.515849381 0.273224922 0 0 0
a 33 0.157804971 -0.038940639 0.697047661 0 0 0
a 36 -0.338940578 -0.396259485 0.399727658 0 0 0
a 38 -0.406522871 0.437403874 0.404734803 0 0 0
a 40 -0.21577893 0.118385794 -0.380922746 0 0 0
a 41 -0.308877881 0.0274425098 0.358807525 0 0 0
a 42 -0.332661745 -0.0880348441 0.19438377 0 0 0
a 43 0.00696421547 0.386836437 0.370241817 0 0 0
a 44 0.328064533 0.214828895 -0.112715004 0 0 0
a 48 0.00140888314 -0.229885837 0.0262115824 0 0 0
a 49 -0.305178863 -0.0960935947 0.383250788 0 0 0
a 50 -0.0738000941 -0.0680712763 0.375362775 0 0 0
a 52 -0.199748265 -0.0187526392 -0.125878647 0 0 0
a 53 -0.0613402311 -0.0495138212 0.624107389 0 0 0
a 56 -0.224790829 -0.218321174 0.308522955 0 0 0
a 59 -0.445637451 -0.00181569953 -0.103272881 0 0 0
a 60 -0.0709059045 -0.225298509 0.142076046 0 0 0
a 61 -0.136049839 0.0568944954 -0.378272481 0 0 0
a 62 0.494265924 0.0780420837 -0.269462101 0 0 0
a 63 0.0485477033 -0.0452981329 -0.0695168933 0 0 0
a 64 0.0991846542 -0.00968738322 -0.274976458 0 0 0
a 65 -0.0039306071 -0.177018039 -0.104519603 0 0 0
a 67 0.444767109 0.0231084779 0.60697615 0 0 0
a 68 -0.202239691 0.344842253 0.0724887217 0 0 0
a 69 -0.0963214513 -0.0331972677 -0.417865468 0 0 0
a 70 -0.12985743 0.220086306 -0.285592648 0 0 0
a 71 0.00502116133 0.0771540744 -0.354659115 0 0 0
a 72 0.00075796772 -0.0165989417 0.00994256981 0 0 0
a 73 -0.31309788 0.0977908915 -0.152935867 0 0 0
a 75 0.220756335 -0.380219579 -0.224733077 0 0 0
a 76 0.200418393 0.12917094 -0.0368868463 0 0 0
a 77 0.0990831609 -0.0254042117 -0.353219822 0 0 0
a 78 -0.367898186 -0.180790916 -0.151869054 0 0 0
a 80 -0.0212464879 -0.16596642 -0.141106316 0 0 0
a 81 0.36933311 -0.161388961 -0.0951915819 0 0 0
a 82 0.121134297 -0.171583514 0.299506865 0 0 0
a 83 0.15090758 0.45611046 -0.0505992087 0 0 0
a 85 -0.516941892 0.0681617925 0.0133851039 0 0 0
a 87 0.0794201806 0.093119579 0.256809658 0 0 0
a 88 -0.0590862988 0.101231841 0.215465524 0 0 0
a 90 0.0626088499 0.156483477 0.331564174 0 0 0
a 91 0.6124165 -0.124657444 -0.0681282986 0 0 0
a 92 0.330128334 -0.26646598 -0.147081452 0 0 0
a 93 -0.116355077 0.0977506863 -0.12294947 0 0 0
a 96 -0.0533488918 -0.45750654 -0.242665779 0 0 0
a 97 -0.152630931 -0.117621335 -0.159342115 0 0 0
b 101 0.0736098147 -0.165130753 0.319607083 0 0 0
b 102 0.155832944 0.0814016092 0.0486314513 0 0 0
b 104 0.0387548928 0.123076379 0.0156429462 0 0 0
b 105 0.455358771 -0.234911226 0.110757156 0 0 0
