a 2 -0.290827477 -0.116340963 0.120568408 0 0 0
a 3 0.00355186574 0.231804289 0.134102898 0 0 0
a 5 0.138393289 0.194964126 0.217764329 0 0 0
a 7 -0.119427491 0.014679087 0.190964969 0 0 0
a 9 0.00603365864 0.0146925953 0.318348128 0 0 0
a 10 0.0257258784 -0.132695731 -0.294483374 0 0 0
a 11 0.261449287 0.214920868 0.052156373 0 0 0
a 12 0.246071689 -0.239051581 -0.0390352238 0 0 0
a 13 -0.193733157 0.00763393816 0.038130099 0 0 0
a 14 -0.422607919 -0.070797272 -0.000440859953 0 0 0
a 15 -0.394823844 0.0356488114 0.0723106704 0 0 0
a 17 -0.0728038117 -0.178716648 0.0823119307 0 0 0
a 19 0.0986246118 -0.0128516722 -0.0513881596 0 0 0
a 21 -0.0956835889 0.142635164 -0.146243668 0 0 0
a 22 -0.210432826 0.209435666 -0.560835408 0 0 0
a 23 0.173176999 0.101452667 -0.201108699 0 0 0
a 24 -0.239761349 -0.0029257354 0.134005036 0 0 0
a 25 0.224194288 -0.056222044 -0.0335176475 0 0 0
a 27 0.264793346 0.121930405 -0.177547159 0 0 0
a 28 -0.193423493 -0.111388053 0.0250291714 0 0 0
a 29 0.0672402846 0.220901642 0.360093044 0 0 0
a 31 0.329197882 -0.238903911 -0.39420123 0 0 0
a 32 0.261043299 0.166092096 0.106426103 0 0 0
a 33 0.299151965 -0.177796877 0.430505127 0 0 0
a 36 -0.0941037417 -0.336755244 0.375487449 0 0 0
a 38 -0.339825579 0.256227188 0.160518849 0 0 0
a 40 -0.0949667625 -0.0522828536 -0.426165744 0 0 0
a 41 -0.140247866 -0.0396735113 0.399737515 0 0 0
a 42 -0.278451588 -0.157772212 0.293584066 0 0 0
a 43 -0.198211915 0.219763934 0.40049928 0 0 0
a 44 0.418938467 0.118330978 -0.130824217 0 0 0
a 48 0.0608409445 -0.0469396663 0.0327976348 0 0 0
a 49 -0.18717028 -0.142423782 0.386853565 0 0 0
a 50 0.080129282 -0.085615502 0.253459613 0 0 0
a 52 -0.0909775654 -0.0409913152 -0.0215346932 0 0 0
a 53 -0.0367874059 0.0728905168 0.535337702 0 0 0
a 56 -0.133959601 -0.241117116 0.12603717 0 0 0
a 59 -0.321654568 0.0436502967 0.0989767066 0 0 0
a 60 -0.0995870044 -0.165893482 0.383966183 0 0 0
a 61 -0.15719928 -0.0688430758 -0.43674969 0 0 0
a 62 0.468742502 0.0297946728 -0.00104787162 0 0 0
a 63 0.152855276 -0.0149098218 -0.137050767 0 0 0
a 64 0.0658909901 0.153135417 -0.0814484913 0 0 0
a 65 0.129951316 -0.147112818 0.163677416 0 0 0
a 67 0.250907251 0.053561719 0.360286496 0 0 0
a 68 -0.115478178 0.383598258 0.0236680585 0 0 0
a 69 -0.112172983 0.0075788651 -0.218106923 0 0 0
a 70 -0.333685258 0.187449108 -0.181103579 0 0 0
a 71 -0.136256317 -0.0168668953 -0.0619709666 0 0 0
a 72 -0.0699755067 0.0105092446 0.0536774364 0 0 0
a 73 -0.364178884 0.0745448082 0.00241465667 0 0 0
a 75 0.0989110873 -0.0944682563 -0.252269874 0 0 0
a 76 0.0821515355 0.00785134937 -0.0861554917 0 0 0
a 77 0.0192197024 -0.0531767822 -0.23681005 0 0 0
a 78 -0.205856791 0.033380349 -0.058639447 0 0 0
a 80 0.0774187836 -0.189922051 -0.23632983 0 0 0
a 81 0.340159967 -0.27880447 0.100283691 0 0 0
a 82 -0.0414276361 -0.163755824 0.110710704 0 0 0
a 83 0.114330735 0.3442059 -0.149536659 0 0 0
a 85 -0.293610019 0.299058852 0.10266948 0 0 0
a 87 0.273343163 0.0622534897 0.0955211342 0 0 0
a 88 0.0489160341 0.0251005888 0.121013323 0 0 0
a 90 0.108902983 0.113457504 0.250052759 0 0 0
a 91 0.486011061 -0.316761527 -0.142826469 0 0 0
a 92 0.291300544 -0.211884733 -0.143630738 0 0 0
a 93 -0.100601389 0.00950280995 -0.111250494 0 0 0
a 96 0.152455698 -0.298487312 -0.158403159 0 0 0
a 97 -0.0708330085 0.0214190312 -0.0556038039 0 0 0
b 101 0.129307945 -0.16340474 0.0798078103 0 0 0
b 102 0.0905957822 0.0814700981 0.0396212858 0 0 0
b 104 -0.00645596418 0.167002045 -0.0466357955 0 0 0
b 105 0.25311087 -0.173303557 0.0467845679 0 0 0
b 108 0.00148524474 0.0700113103 0.174518857 0 0 0
b 109 0.0655667845 -0.0962533223 -0.0552814413 0 0 0
b 110 0.127279329 0.110862574 -0.0257775322 0 0 0
b 111 0.106154903 0.0223856407 0.0903857271 0 0 0
b 112 -0.0227202023 0.0122441783 0.0739686675 0 0 0
b 113 -0.101910939 0.191286751 -0.209157501 0 0 0
b 114 0.0498013699 0.201907325 -0.079939284 0 0 0
b 116 0.128140851 0.01516197 0.0387178311 0 0 0
b 117 -0.13411545 0.27683888 -0.084695872 0 0 0
b 121 -0.0821777912 -0.160572799 -0.105817859 0 0 0
b 122 -0.107504684 0.297626838 -0.138558675 0 0 0
b 123 0.1900699 0.0752228318 -0.0262507574 0 0 0
b 124 -0.164883443 -0.354498787 0.161476531 0 0 0
b 127 0.0217820054 -0.182024193 -0.0369196483 0 0 0
b 130 -0.00337288574 -0.279789922 -0.167081312 0 0 0
b 132 0.108850421 0.0902953144 -0.129627647 0 0 0
b 133 0.00220916587 0.124061164 0.123445677 0 0 0
b 135 0.223595674 -0.0187560691 0.0780021329 0 0 0
b 139 0.00689435133 0.105999442 0.0610735076 0 0 0
b 140 0.0619753494 0.166975947 -0.0394495317 0 0 0
b 141 0.0422771839 0.231109668 -0.127256599 0 0 0
b 142 -0.00389465908 0.076691352 0.238990713 0 0 0
b 143 -0.014984736 -0.0995075169 0.0339511426 0 0 0
b 145 0.327036274 -0.122116944 -0.0462816355 0 0 0
b 146 -0.241042963 0.0480788351 -0.0866579239 0 0 0
b 147 -0.0615941575 -0.176181035 0.0683889003 0 0 0
b 151 -0.0696412553 -0.0736503283 -0.0470390766 0 0 0
b 152 0.100077363 -0.0100326144 0.253606452 0 0 0
b 154 -0.0925788851 0.0796752544 0.18344381 0 0 0
b 158 -0.0803744246 -0.229395741 -0.137308681 0 0 0
b 160 0.016392774 -0.188863058 0.0621952137 0 0 0
b 161 -0.204976304 0.0744869155 0.0116951371 0 0 0
b 162 0.281174563 0.26240667 0.061304282 0 0 0
b 164 0.148214965 0.12208853 -0.0199057416 0 0 0
b 166 0.106240147 -0.0215567952 -0.0410864486 0 0 0
b 168 -0.278978607 -0.0937276158 0.148890895 0 0 0
b 172 0.056928747 -0.00532105881 -0.113687808 0 0 0
b 173 -0.0421204934 -0.086156583 -0.175435611 0 0 0
b 175 -0.133701283 -0.035567243 0.0587412507 0 0 0
b 176 -0.0948997198 0.0402865125 0.180054019 0 0 0
b 179 -0.208603341 0.0138584933 -0.0328425786 0 0 0
b 184 -0.0663979085 -0.046859944 -0.0661319885 0 0 0
b 185 -0.103151184 -0.0907611701 -0.0168407922 0 0 0
b 186 0.0351249862 -0.0611982281 0.0374612187 0 0 0
b 187 -0.0581006926 0.19770379 0.0193483441 0 0 0
b 188 0.178232452 0.131518939 0.0332793919 0 0 0
b 191 -0.103027605 0.0270943704 -0.106581958 0 0 0
b 192 -0.00304403701 -0.0319246702 -0.0453885151 0 0 0
b 193 0.269562946 0.060592762 -0.0737709605 0 0 0
b 195 -0.105787966 0.114499785 -0.104782544 0 0 0
c 200 0.148415014 -0.35047738 -0.168449194 0 0 0
c 205 -0.0142984881 0.0592414517 0.017574738 0 0 0
c 207 -0.00446749962 0.0209157509 -0.0577255648 0 0 0
c 214 0.157345221 0.00154297465 0.0302949657 0 0 0
c 216 -0.18960326 -0.0839003522 -0.0962506139 0 0 0
c 218 -0.318629424 0.0406472779 -0.179859002 0 0 0
c 221 -0.0284983 -0.181064664 0.0727000444 0 0 0
c 222 -0.425030079 -0.0714247149 0.13936888 0 0 0
c 225 -0.0373138725 0.338912877 0.0182858987 0 0 0
a 226 -0.0746508529 -0.184947291 -0.106634248 0 0 0
c 228 0.398146468 0.0141402982 -0.127138556 0 0 0
c 230 -0.185248625 0.0393622179 0.434669477 0 0 0
d 233 0.0642769008 -0.0350197515 0.140373921 0 0 0
c 236 -0.320119208 0.120993179 0.0621417696 0 0 0
d 237 0.208726144 0.00262276472 0.188540831 0 0 0
d 239 -0.0782102171 0.0132498507 -0.013484817 0 0 0
b 240 -0.203702713 -0.241277212 -0.0703237859 0 0 0
a 242 0.00520159337 0.0512823816 -0.407950815 0 0 0
c 243 0.176509848 0.050162425 -0.0250379015 0 0 0
c 244 -0.152451152 -0.124836073 0.0987084208 0 0 0
d 247 0.0445388081 0.0554661367 -0.0450652131 0 0 0
b 248 0.26043823 0.00413878974 0.147008361 0 0 0
d 249 0.124703546 -0.0941748102 0.0357593155 0 0 0
c 250 -0.110702214 0.238535931 0.17010758 0 0 0
a 252 -0.183752532 0.110914515 -0.40006796 0 0 0
c 253 0.0605981042 -0.294234538 0.402172015 0 0 0
c 254 0.325766634 -0.146856476 -0.30168572 0 0 0
c 256 0.238215757 -0.0924908741 0.0494127434 0 0 0
d 257 0.156676041 0.0206909763 0.0361654287 0 0 0
c 258 -0.125253141 0.282574969 0.18136756 0 0 0
c 261 -0.141205748 0.316682742 -0.0193606383 0 0 0
