a 2 0.0454453859 -0.177794897 0.0589312224 0 0 0
a 3 0.0369505448 0.344103877 0.466548816 0 0 0
a 5 0.213332886 0.300898652 0.322578169 0 0 0
a 7 0.153463249 -0.234806219 0.127076598 0 0 0
a 9 -0.00944676256 0.133706775 0.33720114 0 0 0
a 10 0.00612842272 -0.234664639 -0.230319347 0 0 0
a 11 0.427526078 0.590519483 0.280568145 0 0 0
a 12 0.22622814 -0.286975594 0.311268119 0 0 0
a 13 -0.266102875 -0.168883337 0.14575838 0 0 0
a 14 -0.285615403 -0.119230937 -0.0869858161 0 0 0
a 15 -0.425229923 -0.182610428 0.13611172 0 0 0
a 17 0.0397536496 -0.59557998 0.140447473 0 0 0
a 19 0.073650571 -0.0680999454 -0.100536755 0 0 0
a 21 -0.127830228 0.0416573199 -0.377327256 0 0 0
a 22 -0.216273231 0.122851693 -0.644297235 0 0 0
a 23 0.0958100945 -0.0519528077 -0.0555741593 0 0 0
a 24 -0.25845621 0.137345686 -0.0444233142 0 0 0
a 25 0.433692484 -0.0400391001 -0.0093917522 0 0 0
a 27 0.466063632 -0.00844901229 -0.0630227068 0 0 0
a 28 -0.316020102 -0.391861989 0.542874708 0 0 0
a 29 0.383621014 -0.145527579 0.539520222 0 0 0
a 31 0.0397909075 -0.503295894 -0.273125387 0 0 0
a 32 0.542274379 0.504880817 0.205047385 0 0 0
a 33 0.191410335 -0.149304452 0.658181273 0 0 0
a 36 -0.347565834 -0.202521385 0.466918897 0 0 0
a 38 -0.588138024 0.0965740994 -0.0891073536 0 0 0
a 40 -0.451354872 0.261991702 -0.317602552 0 0 0
a 41 -0.229309939 0.135838477 0.470357823 0 0 0
a 42 -0.128373516 -0.0382603159 0.099941708 0 0 0
a 43 0.0729024183 0.806870887 0.476228439 0 0 0
a 44 0.813142647 0.188621021 -0.180335459 0 0 0
a 48 -0.230939974 -0.239885778 0.00922789842 0 0 0
a 49 -0.39468405 -0.117782673 0.223246631 0 0 0
a 50 0.18529181 -0.213477605 0.413142168 0 0 0
a 52 -0.359495803 -0.0784662588 -0.142437875 0 0 0
a 53 0.00504714974 0.0497447757 0.82814375 0 0 0
a 56 -0.100565672 -0.52973028 0.478846471 0 0 0
a 59 -0.35873279 0.00114770931 -0.273435278 0 0 0
a 60 0.147626722 -0.200313206 0.221309757 0 0 0
a 61 -0.0681747706 0.283237006 -0.290114158 0 0 0
a 62 0.387319162 0.0568751776 -0.515415529 0 0 0
a 63 -0.203384439 -0.369545846 -0.0315452578 0 0 0
a 64 0.220466187 0.0164771416 -0.509099516 0 0 0
a 65 0.144843271 -0.207023811 0.0680384261 0 0 0
a 67 0.42533115 -0.0484299653 0.913738452 0 0 0
a 68 -0.152377062 0.163383827 -0.0167024425 0 0 0
a 69 -0.304692257 -0.150810955 -0.380709076 0 0 0
a 70 0.0651630904 0.409117382 -0.343651029 0 0 0
a 71 -0.046326015 0.263177247 -0.539672183 0 0 0
a 72 0.00337074323 -0.176978005 0.271790403 0 0 0
a 73 -0.130775548 0.210707686 -0.497974409 0 0 0
a 75 0.242026507 -0.262576445 -0.172480436 0 0 0
a 76 0.179630491 -0.0468800971 0.0904947566 0 0 0
a 77 -0.135438117 -0.159757691 -0.244543094 0 0 0
a 78 -0.509817357 -0.073603424 -0.0283214537 0 0 0
a 80 0.165353546 0.0497360216 -0.106898388 0 0 0
a 81 0.316299369 -0.275916565 -0.148242622 0 0 0
a 82 0.206008556 -0.122106911 0.310988805 0 0 0
a 83 -0.153276478 0.585017793 0.236174745 0 0 0
a 85 -0.534962956 0.000641001663 0.0434583525 0 0 0
a 87 0.112008584 0.258048731 0.31657499 0 0 0
a 88 0.111530723 -0.20579497 0.364125136 0 0 0
a 90 0.00475443392 0.0966020101 0.583922489 0 0 0
a 91 0.546450054 -0.164465557 -0.192099459 0 0 0
a 92 0.346476738 -0.0618526344 -0.296365777 0 0 0
a 93 -0.199533148 -0.0192754556 -0.218925448 0 0 0
a 96 0.0736643561 -0.643374506 -0.378895601 0 0 0
a 97 -0.218716398 -0.0755406414 -0.0928125854 0 0 0
b 101 0.00921094473 -0.128907529 0.323464944 0 0 0
b 102 0.0416340125 0.142332049 0.00296065043 0 0 0
b 104 0.0204426296 0.298644235 -0.0954536218 0 0 0
b 105 0.421245572 -0.326636748 0.0301396406 0 0 0
b 108 -0.249204326 0.0250144581 0.433425998 0 0 0
b 109 -0.0559542439 -0.140165705 -0.145440064 0 0 0
b 110 -0.0743621363 0.229743026 -0.0968208041 0 0 0
b 111 0.183003949 -0.0658872175 -0.0113690216 0 0 0
b 112 0.266748987 0.247385706 0.200791511 0 0 0
b 113 0.102670482 0.223624236 -0.429317471 0 0 0
b 114 -0.129930462 0.292418025 -0.130753455 0 0 0
b 116 0.0895002885 0.193277887 -0.169165016 0 0 0
b 117 -0.134073611 0.387475683 -0.124819595 0 0 0
b 121 -0.0391563397 -0.265686377 -0.0506856753 0 0 0
b 122 0.0125247272 0.179377892 -0.290913406 0 0 0
b 123 0.12176793 -0.297791152 -0.04740679 0 0 0
b 124 -0.000326439699 -0.44625595 0.379437109 0 0 0
b 127 0.147784806 -0.194964987 -0.396175357 0 0 0
b 130 -0.0392511619 -0.0612753748 -0.146404213 0 0 0
b 132 0.4621986 0.345882665 0.0171103014 0 0 0
b 133 0.195473972 0.175082742 0.0822157323 0 0 0
b 135 0.437035215 -0.151841439 0.0198759798 0 0 0
b 139 -0.181187769 0.222155294 0.256708918 0 0 0
b 140 0.020360397 0.367787149 0.181043162 0 0 0
b 141 -0.196259329 0.233947486 -0.102513385 0 0 0
b 142 0.0553285846 0.0137821814 0.090053254 0 0 0
b 143 -0.00671717416 0.109885337 -0.155683247 0 0 0
b 145 0.39771734 0.0332261714 0.143842192 0 0 0
b 146 -0.262112514 -0.0037460647 0.0491586348 0 0 0
b 147 0.081331057 0.148056773 0.122377026 0 0 0
b 151 0.036321516 -0.109309759 -0.174216662 0 0 0
b 152 0.092543198 -0.016518635 0.28840619 0 0 0
b 154 -0.358756302 0.297775746 0.0482077251 0 0 0
b 158 -0.00070423242 0.0385478653 -0.278888949 0 0 0
b 160 -0.0886992039 -0.0611694576 0.32758433 0 0 0
b 161 -0.131695105 -0.00902117171 -0.0424197567 0 0 0
b 162 0.0466954782 0.355872164 -0.147327853 0 0 0
b 164 -0.0128266189 0.487938505 -0.06602095 0 0 0
b 166 -0.0357816369 -0.0357455239 -0.112486258 0 0 0
b 168 -0.413718519 -0.212814725 0.10884585 0 0 0
b 172 -0.0793665881 -0.0447016922 -0.349224992 0 0 0
b 173 -0.216403969 -0.100193245 -0.115265545 0 0 0
b 175 0.123869104 -0.163114454 -0.247650925 0 0 0
b 176 -0.104872402 0.306477328 0.150797885 0 0 0
b 179 -0.156244724 0.279109331 0.0162298442 0 0 0
b 184 -0.172585082 0.0317445972 0.0975506542 0 0 0
b 185 -0.227331696 0.194417699 -0.0824956768 0 0 0
b 186 -0.0789377649 -0.15319474 0.222465155 0 0 0
b 187 0.410968991 0.460906 0.0454091903 0 0 0
b 188 0.22658637 0.426731668 -0.136941464 0 0 0
b 191 -0.185668899 0.13923203 -0.0326736775 0 0 0
b 192 0.0385646646 0.040932307 -0.0630705186 0 0 0
b 193 0.303322674 0.0539074189 -0.0507027182 0 0 0
b 195 -0.390463544 0.253476199 -0.355624195 0 0 0
c 200 0.2350864 -0.646361066 0.119097272 0 0 0
c 205 -0.0739341491 0.152911219 -0.253542177 0 0 0
c 207 -0.0611403276 -0.0117886067 -0.195267553 0 0 0
c 214 0.120660721 -0.261542541 -0.0102621008 0 0 0
c 216 0.0723488764 -0.0241845389 -0.363333165 0 0 0
c 218 -0.332956007 0.318599617 -0.142547533 0 0 0
c 221 -0.152927662 0.152067666 0.405530638 0 0 0
c 222 -0.513955006 -0.000380919697 0.0340361822 0 0 0
c 225 -0.0106359635 0.215250352 0.309336313 0 0 0
a 226 -0.126836999 -0.2216965 -0.104070526 0 0 0
c 228 0.213369592 -0.238476409 -0.525611811 0 0 0
c 230 -0.497310828 0.164348419 0.372012041 0 0 0
d 233 -0.0714453961 0.0901936149 0.167622179 0 0 0
c 236 -0.282447094 -0.0672406025 0.290800098 0 0 0
d 237 0.0729780842 0.0924408278 0.207088994 0 0 0
d 239 -0.0612691979 0.319922971 0.00843947685 0 0 0
b 240 -0.309279263 -0.0449744716 -0.0931633962 0 0 0
a 242 -0.0137349233 -0.00484231255 -0.425072006 0 0 0
c 243 0.279667746 -0.032115616 0.161306478 0 0 0
c 244 -0.225892621 -0.17194289 0.0503398201 0 0 0
d 247 0.113908126 0.0493453104 -0.00871567871 0 0 0
b 248 0.187623121 -0.0511178565 0.230921039 0 0 0
d 249 -0.0105868073 -0.0932349965 0.0764614748 0 0 0
c 250 -0.392643573 0.329948694 -0.00214464702 0 0 0
a 252 -0.508255518 0.0488321017 -0.202263123 0 0 0
c 253 0.121130772 -0.549682649 0.106377978 0 0 0
c 254 0.13691552 -0.0616489971 -0.119885397 0 0 0
c 256 -0.162830413 -0.174516196 0.155922657 0 0 0
d 257 0.206697587 0.0713351725 -0.0731934967 0 0 0
c 258 -0.0704962585 -0.249288647 0.162145156 0 0 0
c 261 -0.0518014625 0.249831321 -0.020826656 0 0 0
c 262 -0.243075444 -0.0209526316 0.16056702 0 0 0
d 263 0.40403163 -0.0929153684 -0.0660033942 0 0 0
a 264 0.082032491 0.371013383 0.00465127384 0 0 0
c 266 0.0423016248 -0.100736643 0.645121567 0 0 0
d 267 -0.141719207 0.0787695405 -0.0105693906 0 0 0
a 268 -0.0535034975 0.0551689907 0.0445517394 0 0 0
a 270 -0.0152812588 0.288785021 -0.121808907 0 0 0
c 271 -0.250399644 -0.0642764853 0.246538067 0 0 0
c 272 0.217171211 0.0112342643 0.00468238275 0 0 0
b 275 0.270861539 0.0613643309 0.432327173 0 0 0
c 276 -0.15308982 0.392878936 0.0433940973 0 0 0
d 277 0.200544633 -0.0559766452 -0.0883290558 0 0 0
a 278 -0.257514089 0.482125078 0.0650166297 0 0 0
c 279 0.114839739 -0.11125943 -0.0625647491 0 0 0
a 280 0.587253411 0.0692293648 0.236062133 0 0 0
b 281 0.0834223665 -0.0672462284 -0.0747053069 0 0 0
b 282 -0.0989490227 0.274754725 0.0743024434 0 0 0
d 283 0.114373236 -0.0595655324 0.00759546893 0 0 0
d 285 -0.320250089 -0.189986354 0.35710622 0 0 0
c 286 0.0240815715 -0.342276158 -0.360386663 0 0 0
d 287 0.194695278 0.0692572642 -0.164766759 0 0 0
b 288 -0.445666108 -0.12272872 -0.10524888 0 0 0
c 290 -0.680430178 -0.117154928 0.111363885 0 0 0
a 292 0.276335542 0.0510133944 -0.154927823 0 0 0
c 293 0.303778826 -0.494766384 0.215863006 0 0 0
c 294 0.456391559 -0.210499381 0.0120980922 0 0 0
d 295 -0.0211344406 -0.194530178 0.0997580247 0 0 0
c 296 -0.471835482 0.427571761 -0.0850525331 0 0 0
d 297 0.172554653 0.121041269 -0.149997062 0 0 0
a 300 0.0407980561 -0.27555118 -0.401510707 0 0 0
b 301 0.0386220984 -0.0725210728 -0.183697634 0 0 0
a 302 -0.00134908913 0.129391249 -0.0440973453 0 0 0
c 303 0.30185057 0.0412985446 0.395250741 0 0 0
a 304 -0.169253897 0.602315914 -0.246653126 0 0 0
b 305 -0.136812023 -0.197090287 0.0286596401 0 0 0
c 306 0.0778020642 0.242040529 -0.101329785 0 0 0
d 307 -0.375841545 -0.087327081 0.114131473 0 0 0
b 308 -0.264875692 0.0757662659 -0.0517618667 0 0 0
d 309 0.264073868 -0.0876523036 0.072705637 0 0 0
c 310 0.0978515869 0.0136819307 0.121187442 0 0 0
d 311 0.134582477 -0.402374672 -0.202456467 0 0 0
c 312 -0.351664126 -0.249846535 0.49610913 0 0 0
d 313 -0.140992814 -0.0330749847 -0.0362722386 0 0 0
c 314 -0.140033383 0.609859842 -0.557600242 0 0 0
d 315 -0.114370287 0.22653962 0.168915478 0 0 0
a 316 -0.10618961 0.361113671 0.0855835086 0 0 0
c 317 0.0892760344 0.68213779 -0.245066535 0 0 0
