a 2 -0.0243924317 -0.170275977 0.0612725056 0 0 0
a 3 0.225412641 0.175038978 0.478189028 0 0 0
a 5 0.0357128125 0.394478193 0.193388922 0 0 0
a 7 0.258820342 -0.148508699 0.0850624559 0 0 0
a 9 -0.0244848276 0.3000994 0.360949524 0 0 0
a 10 0.00591330974 -0.292960959 -0.19505713 0 0 0
a 11 0.443814688 0.596121562 0.220573095 0 0 0
a 12 0.343988384 -0.162188413 0.381550838 0 0 0
a 13 -0.268465024 -0.0396736267 0.179703868 0 0 0
a 14 -0.312459686 -0.15923275 -0.0737836255 0 0 0
a 15 -0.558237909 -0.248859091 0.272315342 0 0 0
a 17 -0.0113683023 -0.737036576 0.00675413673 0 0 0
a 19 0.098979464 0.0572609866 -0.10673872 0 0 0
a 21 -0.0415665441 0.0257293052 -0.463319626 0 0 0
a 22 -0.1620209 0.331385404 -0.639710593 0 0 0
a 23 0.0352874114 0.0471213204 -0.0346111882 0 0 0
a 24 -0.381119252 0.146810801 -0.0480657656 0 0 0
a 25 0.419323523 0.206052167 -0.043989947 0 0 0
a 27 0.504932614 0.00149221484 -0.115067435 0 0 0
a 28 -0.243366273 -0.15947186 0.364397475 0 0 0
a 29 0.325837337 -0.122583356 0.664076275 0 0 0
a 31 -0.000299237717 -0.40213002 -0.255330848 0 0 0
a 32 0.566711057 0.495099867 0.436212825 0 0 0
a 33 0.282431477 -0.0974795535 0.646262439 0 0 0
a 36 -0.420195627 -0.236686457 0.375096571 0 0 0
a 38 -0.583694726 0.0157367349 -0.0305845028 0 0 0
a 40 -0.316387297 0.192512438 -0.218720218 0 0 0
a 41 -0.128962769 -0.0975402852 0.567257642 0 0 0
a 42 -0.123158473 -0.156064411 0.0139684037 0 0 0
a 43 0.0896327892 0.775076819 0.556805915 0 0 0
a 44 0.758117759 0.21155255 -0.114791918 0 0 0
a 48 -0.172518577 -0.297292316 0.0414721016 0 0 0
a 49 -0.518664524 -0.013711974 0.438564796 0 0 0
a 50 0.211306244 -0.188744574 0.457757086 0 0 0
a 52 -0.186556635 -0.0291378518 -0.199089769 0 0 0
a 53 -0.159876911 0.0876714318 0.830924816 0 0 0
a 56 -0.0891669948 -0.692912244 0.563862136 0 0 0
a 59 -0.357361394 -0.118609583 -0.239534957 0 0 0
a 60 0.127019782 -0.0280740232 0.237195603 0 0 0
a 61 0.018432926 0.268068005 -0.244339551 0 0 0
a 62 0.47135596 -0.0949532805 -0.552218345 0 0 0
a 63 -0.242203882 -0.194298348 -0.0172450239 0 0 0
a 64 0.406811412 -0.0620101591 -0.619502092 0 0 0
a 65 0.132259872 -0.276979709 -0.129779098 0 0 0
a 67 0.577297919 -0.0718150347 0.919537394 0 0 0
a 68 -0.184323882 0.120541507 -0.15666205 0 0 0
a 69 -0.106673813 -0.169606155 -0.359637466 0 0 0
a 70 -0.0660551103 0.441067922 -0.355533457 0 0 0
a 71 -0.10850406 0.333511459 -0.633897652 0 0 0
a 72 0.0667641571 -0.168638634 0.254310254 0 0 0
a 73 -0.142493756 0.154259646 -0.481490759 0 0 0
a 75 0.105949002 -0.174325586 -0.141471255 0 0 0
a 76 0.187561278 -0.128327887 0.127169715 0 0 0
a 77 -0.0826648691 -0.216578028 -0.0890800526 0 0 0
a 78 -0.551590403 0.0809058028 0.0518641335 0 0 0
a 80 0.148066525 -0.0376536591 -0.203665337 0 0 0
a 81 0.418915293 -0.324745591 -0.229750042 0 0 0
a 82 0.170788662 -0.10154567 0.317929011 0 0 0
a 83 -0.147601915 0.556030348 0.166552067 0 0 0
a 85 -0.504470055 0.038616252 -0.0397948144 0 0 0
a 87 0.24628494 0.115893373 0.327877052 0 0 0
a 88 0.0407021644 -0.187858347 0.229256131 0 0 0
a 90 0.0218992677 0.0637746472 0.559063927 0 0 0
a 91 0.551338099 -0.149719913 -0.267794376 0 0 0
a 92 0.482111128 -0.149087703 -0.0676598727 0 0 0
a 93 -0.252296495 0.0686279773 -0.182118153 0 0 0
a 96 0.000506298961 -0.582109734 -0.363022842 0 0 0
a 97 -0.12454128 0.0518260649 -0.0329087352 0 0 0
b 101 -0.00910293827 -0.190724738 0.320600365 0 0 0
b 102 0.0653101762 0.135909906 -0.204146396 0 0 0
b 104 -0.0717052884 0.307975548 -0.0231017193 0 0 0
b 105 0.392672184 -0.470142963 0.0125842324 0 0 0
b 108 -0.307313034 0.00930367904 0.39301482 0 0 0
b 109 0.114545579 -0.157077829 -0.0487362159 0 0 0
b 110 -0.154826125 0.252790725 -0.0958061489 0 0 0
b 111 0.173027172 -0.0241116565 -0.0669744776 0 0 0
b 112 0.235033722 0.194341537 0.191186034 0 0 0
b 113 0.0809163505 0.256366533 -0.536376191 0 0 0
b 114 -0.166111369 0.27765948 -0.0138503948 0 0 0
b 116 0.121788451 0.235861462 -0.2426601 0 0 0
b 117 -0.176005819 0.339723771 -0.159872153 0 0 0
b 121 -0.0358169802 -0.100653526 -0.114307183 0 0 0
b 122 0.0125004622 0.216647571 -0.322215805 0 0 0
b 123 0.0951601925 -0.332030332 -0.00772383388 0 0 0
b 124 -0.115907989 -0.448161126 0.422530607 0 0 0
b 127 0.141523808 -0.142765417 -0.363907531 0 0 0
b 130 -0.107736425 -0.0185838636 -0.14333718 0 0 0
b 132 0.541020197 0.315775905 -0.00941605206 0 0 0
b 133 0.195350311 0.108709475 0.0729008104 0 0 0
b 135 0.348877633 -0.108502519 -0.00546063407 0 0 0
b 139 -0.175562663 0.237503811 0.255597028 0 0 0
b 140 0.0548899746 0.424270217 0.171308377 0 0 0
b 141 -0.247977565 0.226454112 -0.131762189 0 0 0
b 142 0.0645787882 0.0401030342 0.149208573 0 0 0
b 143 -0.0647719676 0.0798527254 -0.103109715 0 0 0
b 145 0.492161779 0.0601338505 0.127050764 0 0 0
b 146 -0.196479658 0.0493883622 0.0106792383 0 0 0
b 147 0.105876626 0.0366343189 0.18867627 0 0 0
b 151 0.0363071123 -0.171390619 -0.138186952 0 0 0
b 152 -0.0330473482 -0.037026561 0.243167528 0 0 0
b 154 -0.274069791 0.219608681 0.10068762 0 0 0
b 158 -0.033080685 -0.0585931324 -0.316106362 0 0 0
b 160 0.043221446 0.0492435818 0.32841789 0 0 0
b 161 -0.307806749 -0.0384644896 0.0639248972 0 0 0
b 162 -0.0403428685 0.291503526 -0.185139762 0 0 0
b 164 -0.0482239092 0.456559818 0.00247193843 0 0 0
b 166 -0.109786245 -0.074614058 -0.141246619 0 0 0
b 168 -0.456849569 -0.255248348 0.0152736299 0 0 0
b 172 -0.00582775847 -0.0964789625 -0.404086236 0 0 0
b 173 -0.291352547 -0.198557095 -0.0966908413 0 0 0
b 175 0.0584341282 -0.0393041726 -0.278956873 0 0 0
b 176 -0.0895032599 0.266167866 0.0370711026 0 0 0
b 179 -0.128055382 0.221620874 0.111085108 0 0 0
b 184 -0.184518732 0.0936062399 0.184822124 0 0 0
b 185 -0.204686779 0.10841027 0.00700654865 0 0 0
b 186 -0.207369161 -0.0895038882 0.318191283 0 0 0
b 187 0.426558804 0.489633841 0.053037498 0 0 0
b 188 0.20167967 0.523471818 -0.101939039 0 0 0
b 191 -0.188644857 0.101164384 -0.117907857 0 0 0
b 192 0.0270144717 0.069828575 -0.0594229785 0 0 0
b 193 0.243266389 0.0456508532 -0.0132962201 0 0 0
b 195 -0.372805457 0.18801965 -0.332980632 0 0 0
c 200 0.22349435 -0.722473841 0.14641084 0 0 0
c 205 -0.0440138629 0.235298788 -0.260547773 0 0 0
c 207 0.00438190049 0.186474041 -0.196315444 0 0 0
c 214 0.0566263546 -0.148769874 -0.115799007 0 0 0
c 216 0.235721536 -0.034313814 -0.329204906 0 0 0
c 218 -0.311904079 0.315777316 -0.104918896 0 0 0
c 221 -0.20628355 0.297453566 0.403788078 0 0 0
c 222 -0.505299379 -0.114325301 -0.0166527014 0 0 0
c 225 -0.092442106 0.13379265 0.265635003 0 0 0
a 226 -0.00738262925 -0.296880513 -0.112710337 0 0 0
c 228 0.200619137 -0.276383489 -0.489658854 0 0 0
c 230 -0.321895499 0.16924863 0.312504422 0 0 0
d 233 -0.087168743 0.0837078839 0.181249119 0 0 0
c 236 -0.249539384 -0.196778039 0.259783418 0 0 0
d 237 0.0761264053 0.0719049935 0.193243124 0 0 0
d 239 -0.08748071 0.314979953 0.0202987134 0 0 0
b 240 -0.326175689 -0.0326232187 -0.0210749814 0 0 0
a 242 -0.027997252 -0.098013477 -0.438448806 0 0 0
c 243 0.204301898 -0.0597706031 0.0651030866 0 0 0
c 244 -0.229976844 -0.236587737 0.0264354854 0 0 0
d 247 0.129485331 -0.00675167281 -0.0301529547 0 0 0
b 248 0.0348948179 -0.0822000975 0.316735979 0 0 0
d 249 0.0160045492 -0.0471427857 0.17508919 0 0 0
c 250 -0.384072657 0.397071157 -0.091156819 0 0 0
a 252 -0.396805881 0.0379233425 -0.298314932 0 0 0
c 253 0.133584315 -0.587186152 0.2088777 0 0 0
c 254 0.176959263 -0.0481458422 -0.304285835 0 0 0
c 256 -0.221681707 -0.190397362 0.157613623 0 0 0
d 257 0.281156771 -0.00440859007 -0.0631499418 0 0 0
c 258 -0.0348228199 -0.225724757 0.144415055 0 0 0
c 261 0.0514853577 0.368923089 -0.0802478166 0 0 0
c 262 -0.364451964 -0.0608843635 0.0395831349 0 0 0
d 263 0.380869455 -0.0749496034 -0.0808960759 0 0 0
a 264 0.0635360645 0.351666533 -0.0340565478 0 0 0
c 266 -0.0179667226 -0.0798667629 0.651506536 0 0 0
d 267 -0.127360658 0.0383589582 -0.062429859 0 0 0
a 268 0.177518856 0.0586152086 0.177410964 0 0 0
a 270 -0.0457736533 0.271069355 -0.225138652 0 0 0
c 271 -0.209072811 0.000383474057 0.324397265 0 0 0
c 272 0.219097528 -0.202932172 -0.00149385579 0 0 0
b 275 0.275171415 0.0360501842 0.494183805 0 0 0
c 276 -0.24351081 0.660435388 -0.0822780999 0 0 0
d 277 0.265701526 -0.0517449128 -0.103202272 0 0 0
a 278 -0.258716663 0.365833337 0.20959254 0 0 0
c 279 0.0465744937 -0.221319844 -0.0743052953 0 0 0
a 280 0.757153394 0.243607301 0.0909469408 0 0 0
b 281 0.226167271 -0.049874377 -0.0402746704 0 0 0
b 282 -0.0628695289 0.25398059 0.120507209 0 0 0
d 283 0.120895762 -0.0987789445 0.0531451715 0 0 0
d 285 -0.324834001 -0.27379058 0.410142434 0 0 0
c 286 -0.0519122674 -0.259580096 -0.393708529 0 0 0
d 287 0.137364707 0.0692935893 -0.17563408 0 0 0
b 288 -0.40346383 -0.197391723 -0.149650406 0 0 0
c 290 -0.694290224 -0.137208708 0.166601975 0 0 0
a 292 0.257670237 0.261362146 -0.266320979 0 0 0
c 293 0.245505676 -0.536927747 0.283859845 0 0 0
c 294 0.391580219 -0.160993405 -0.0472887655 0 0 0
d 295 0.000801353309 -0.254355447 0.13794053 0 0 0
c 296 -0.487045085 0.349651802 0.185968341 0 0 0
d 297 0.146209444 0.149163306 -0.0385957912 0 0 0
a 300 0.1365283 -0.31850292 -0.548425436 0 0 0
b 301 -0.0420216332 -0.129876895 -0.268472557 0 0 0
a 302 -0.0818365108 0.148807409 0.0283591109 0 0 0
c 303 0.252342267 0.0465932074 0.315491437 0 0 0
a 304 -0.00950858164 0.660678259 -0.357570704 0 0 0
b 305 -0.165376857 -0.135905255 0.071235528 0 0 0
c 306 0.0604603647 0.109205282 0.0840731535 0 0 0
d 307 -0.366166982 -0.100871665 0.25186808 0 0 0
b 308 -0.342377809 0.11287173 -0.0435921837 0 0 0
d 309 0.303499143 -0.0668170873 0.102836706 0 0 0
c 310 0.151612204 -0.00705537588 0.126838397 0 0 0
d 311 0.110921561 -0.415082472 -0.163523617 0 0 0
c 312 -0.418027706 -0.27435328 0.37808487 0 0 0
d 313 -0.162077886 -0.0290605529 -0.0251779191 0 0 0
c 314 -0.152729497 0.661109773 -0.602206405 0 0 0
d 315 -0.095755431 0.339547881 0.193698939 0 0 0
a 316 -0.0223358303 0.363834019 0.023795192 0 0 0
c 317 0.0761719999 0.660076941 -0.442152071 0 0 0
