a 2 0.00256018717 -0.0563034794 0.115951936 0 0 0
a 3 -0.1588212 -0.0498482811 -0.0126418351 0 0 0
a 5 0.0374314655 -0.0185331136 0.0159935024 0 0 0
a 7 -0.048059366 -0.0336011528 0.133833671 0 0 0
a 9 -0.110982206 0.03619705 0.0607459689 0 0 0
a 10 0.0944434942 0.0765255088 0.089303257 0 0 0
a 11 0.029769923 0.0615559842 0.0169355461 0 0 0
a 12 0.0894266343 -0.0255648519 0.0150999144 0 0 0
a 13 -0.112490172 0.0529760029 0.064220083 0 0 0
a 14 -0.121381838 -0.0920131809 0.0240631514 0 0 0
a 15 -0.0632356491 0.00274448361 -0.0467880082 0 0 0
a 17 0.0108325556 -0.18897696 -0.0385444901 0 0 0
a 19 -0.0429427447 -0.0915754584 0.090087196 0 0 0
a 21 -0.0324314588 0.0510424607 -0.0230066061 0 0 0
a 22 0.00693524158 -0.13284566 -0.0463644659 0 0 0
a 23 0.0461507117 -0.0720658905 -0.150167157 0 0 0
a 24 -0.0639706828 -0.0639665074 0.0747279395 0 0 0
a 25 0.0936857622 0.00209555989 0.042457049 0 0 0
a 26 -0.0271754289 -0.0802365475 0.0248762878 0 0 0
a 27 0.089587413 0.0388149141 0.0613691379 0 0 0
a 28 0.0215461278 -0.0100026803 -0.0591891401 0 0 0
a 29 0.107365066 -0.0426223372 0.0131469358 0 0 0
a 31 0.135333318 0.035201951 -0.0240260248 0 0 0
a 32 0.0210485902 0.18045715 0.0906434766 0 0 0
a 33 0.058361689 0.00412065848 0.0256718741 0 0 0
a 36 -0.122159725 -0.0211779713 0.0884652501 0 0 0
a 38 -0.0661548683 0.00391624786 0.0120170465 0 0 0
a 40 -0.0116894577 -0.0485355027 0.0416774879 0 0 0
a 41 0.0201620885 -0.0714450014 0.196017963 0 0 0
a 42 0.0144836924 -0.0303137316 0.00592162228 0 0 0
a 43 -0.00138328932 -0.0085679051 0.0714987394 0 0 0
a 44 0.1038838 0.0796747615 0.0984000578 0 0 0
a 48 -0.0507629546 0.0947316058 -0.0199442395 0 0 0
a 49 -0.0275234664 -0.00581826892 0.00843142183 0 0 0
a 50 -0.0223889565 -0.0351929913 -0.00876231056 0 0 0
a 52 -0.0610906072 -0.145680277 -0.0987461493 0 0 0
a 53 -0.07286161 -0.0761882465 0.0278095211 0 0 0
a 56 0.011937373 0.0779061295 -0.167798441 0 0 0
a 59 0.0517569678 0.0431315092 0.0994604604 0 0 0
a 60 -0.0565198333 -0.0183362957 0.0382304009 0 0 0
a 61 -0.0621713211 -0.16429099 -0.109119105 0 0 0
a 62 0.0890160716 0.0785410632 0.145077673 0 0 0
a 63 0.0142065763 -0.0428174674 -0.0632703829 0 0 0
a 64 -0.00106122526 -0.166004645 -0.103808038 0 0 0
a 65 0.110280264 -0.130848435 -0.0322070308 0 0 0
a 67 0.0696954718 -0.0473975749 0.073038678 0 0 0
a 68 -0.0387496706 0.0774481581 -0.0448252882 0 0 0
a 69 -0.0462979137 0.0876559781 -0.0942718144 0 0 0
a 70 -0.0497001977 0.0512200967 -0.0616659323 0 0 0
a 71 0.00778954969 -0.101767543 0.0540557529 0 0 0
a 72 0.0617250558 0.0611895568 -0.130367986 0 0 0
a 73 -0.124943828 -0.0859650499 0.121954979 0 0 0
a 75 0.0523863196 0.119964773 -0.0483463162 0 0 0
a 76 -0.0217719293 0.0573979127 0.0410264437 0 0 0
a 77 -0.0903171046 -0.0393704426 0.0133942029 0 0 0
a 78 -0.0686843394 -0.0338894516 0.0180547925 0 0 0
a 80 -0.0241090025 -0.0606953381 -0.0410989964 0 0 0
a 81 -0.0181696759 -0.0235807841 0.0145369334 0 0 0
a 82 -0.0120593501 -0.108267576 0.0632640309 0 0 0
a 83 0.0381168041 0.0176687863 -0.138020971 0 0 0
a 85 0.00618553533 0.0987155333 0.0755164905 0 0 0
a 87 0.0160651815 -0.0435788436 -0.032342216 0 0 0
a 88 0.0440490943 -0.0505261986 -0.0122249331 0 0 0
