a 2 -0.174268785 -0.118184789 -0.0331194886 0 0 0
a 3 -0.0250434655 0.0278540434 0.152374917 0 0 0
a 5 0.173415348 0.322184262 0.0177631921 0 0 0
a 7 0.0327296694 0.0457300458 0.23124183 0 0 0
a 9 -0.079873792 0.0348399222 0.0763518391 0 0 0
a 10 0.0274396923 -0.180251327 0.0397817776 0 0 0
a 11 0.263521446 0.0486012031 0.0542304436 0 0 0
a 12 0.0652766205 -0.242851854 0.0372105531 0 0 0
a 13 -0.145403775 0.166644092 0.0610153399 0 0 0
a 14 -0.443515927 -0.0544489643 0.124051055 0 0 0
a 15 -0.254303893 -0.00920238544 0.118549386 0 0 0
a 17 -0.0216491715 -0.1798828 -0.018485888 0 0 0
a 19 -0.127736445 -0.107136058 -0.0989919393 0 0 0
a 21 0.0398688511 0.235919689 -0.136556617 0 0 0
a 22 -0.150161756 -0.137487311 0.0241252422 0 0 0
a 23 0.21170846 -0.026453261 -0.152435331 0 0 0
a 24 -0.00622878754 0.142146828 0.1316543 0 0 0
a 25 0.187609006 -0.107892567 -0.0251860548 0 0 0
a 27 0.0787387142 0.0653031143 -0.285377796 0 0 0
a 28 -0.12931617 -0.104462811 -0.0900242423 0 0 0
a 29 0.375631781 0.263164215 0.232356749 0 0 0
a 31 0.224534262 -0.0379029267 -0.26091814 0 0 0
a 32 0.163145441 0.187967532 0.167110285 0 0 0
a 33 0.0235864283 -0.15137613 0.0477660769 0 0 0
a 36 -0.126276225 -0.168300669 0.357551589 0 0 0
a 38 -0.175923913 0.163440001 0.178855187 0 0 0
a 40 -0.0468478294 -0.016451868 -0.154339523 0 0 0
a 41 -0.143214132 -0.0348532261 0.287920019 0 0 0
a 42 -0.178001756 -0.0605579706 0.10455716 0 0 0
a 43 -0.129583318 0.0161881525 0.200390933 0 0 0
a 44 0.267450674 0.0495058823 -0.0796435433 0 0 0
a 48 -0.00269089452 0.137605031 -0.0634484552 0 0 0
a 49 -0.108785201 -0.0341657467 0.188612819 0 0 0
a 50 0.09864777 -0.0293986474 0.150571633 0 0 0
a 52 -0.0795543417 -0.0103461087 -0.174794261 0 0 0
a 53 -0.0417687861 -0.00646914725 0.352807288 0 0 0
a 56 0.0605412702 -0.0630429735 0.0134482552 0 0 0
a 59 -0.156513013 -0.0548986485 0.163955383 0 0 0
a 60 -0.148430366 -0.0720897977 0.11649006 0 0 0
a 61 -0.126738251 -0.119475508 -0.165536306 0 0 0
a 62 0.0900074001 0.0349897507 0.11251605 0 0 0
a 63 0.103511056 -0.0790890297 -0.0719601068 0 0 0
a 64 0.00492137258 0.0044166002 -0.0745689464 0 0 0
a 65 0.0390552049 -0.182861974 0.0731137145 0 0 0
a 67 -0.0665051998 0.0294190638 0.211599657 0 0 0
a 68 -0.0965429322 0.259406683 0.0152868871 0 0 0
a 69 -0.186294765 0.186954405 -0.169172445 0 0 0
a 70 -0.160637584 0.0376480949 -0.109556233 0 0 0
a 71 -0.00787625764 0.0721344064 -0.0544345788 0 0 0
a 72 -0.0154859862 0.0742790048 -0.0926889474 0 0 0
a 73 -0.224155037 -0.0228958051 -0.0483935103 0 0 0
a 75 0.15461074 0.14417682 -0.35701231 0 0 0
a 76 0.0194288189 0.0237395127 -0.0716308743 0 0 0
a 77 -0.054720369 0.0223600372 -0.224886188 0 0 0
a 78 -0.241214087 0.155711474 0.030488075 0 0 0
a 80 0.154332661 -0.10655243 -0.173489063 0 0 0
a 81 0.153894005 -0.12593463 0.0349102261 0 0 0
a 82 0.0295335107 -0.158514558 -0.0211479467 0 0 0
a 83 0.0961148274 -0.0367790776 0.0184070261 0 0 0
a 85 -0.249214915 0.0459959513 0.000806266856 0 0 0
a 87 0.153738869 0.0938083337 -0.0230490756 0 0 0
a 88 0.0589868772 0.0386986813 -0.0667511044 0 0 0
a 90 -0.044969731 0.128377394 0.32219455 0 0 0
a 91 0.277511189 -0.0895365156 -0.11408427 0 0 0
a 92 0.0578208428 -0.241519126 0.118021252 0 0 0
a 93 -0.0738847977 0.201303877 -0.11092661 0 0 0
a 96 0.0215165733 -0.0795763308 -0.0170373073 0 0 0
a 97 -0.166447384 -0.0639974837 -0.014948272 0 0 0
b 101 0.0920985471 -0.167052068 0.0951195136 0 0 0
b 102 0.114296633 0.102459933 0.105926705 0 0 0
b 104 -0.01666055 0.0413699354 -0.026169601 0 0 0
b 105 0.157123784 -0.084541532 0.0806627627 0 0 0
b 108 0.0222025649 -0.000204263094 0.0161313253 0 0 0
b 109 -0.0310437923 -0.0342105531 -0.0168501873 0 0 0
b 110 0.0715053966 0.148403186 0.000441898259 0 0 0
b 111 0.0780523409 -0.0290292342 0.0292737266 0 0 0
b 112 -0.0364823888 0.0152676211 0.0462153224 0 0 0
b 113 -0.0130522469 0.123387474 -0.0346055831 0 0 0
b 114 0.0470967019 0.00685953816 0.0715243075 0 0 0
b 116 0.179252423 -0.00300457441 0.0180375878 0 0 0
b 117 -0.0179284021 0.261339328 -0.12517439 0 0 0
b 121 -0.0624637214 -0.112699295 -0.215979642 0 0 0
b 122 -0.0792822838 0.287330032 -0.0351624758 0 0 0
b 123 0.108172794 -0.0506388023 -0.00201133591 0 0 0
b 124 -0.110722501 -0.301968773 -0.00797764536 0 0 0
b 127 0.156733575 -0.0663117624 -0.0319865277 0 0 0
b 130 -0.00195144168 -0.144569513 -0.0808721352 0 0 0
b 132 -0.0776482181 0.115166573 -0.0829859421 0 0 0
b 133 -0.0624566777 0.0812725882 -0.0286804868 0 0 0
b 135 0.0659366315 -0.00205320432 0.0515601951 0 0 0
b 139 -0.013958629 0.0190356207 0.0434508692 0 0 0
b 140 0.0634581253 0.109059834 -0.0146458644 0 0 0
b 141 -0.0211850716 0.164221426 -0.136462177 0 0 0
b 142 0.0507663558 0.0353831015 0.0733942631 0 0 0
b 143 0.0583047726 -0.057258391 0.0490632134 0 0 0
b 145 0.158329726 -0.0909527304 0.060354407 0 0 0
b 146 -0.224703265 0.0203008506 0.0790473747 0 0 0
b 147 -0.0459360516 -0.12281929 -0.00861763906 0 0 0
b 151 0.040708163 -0.0125592421 -0.0395668759 0 0 0
b 152 0.109997318 -0.000510708224 0.326084273 0 0 0
b 154 -0.0997300941 0.0432117888 0.0786635348 0 0 0
b 158 0.00141413824 -0.110735998 -0.0328562548 0 0 0
b 160 -0.104765654 -0.108624042 0.0368617929 0 0 0
b 161 -0.124961787 0.0803958592 -0.0607208967 0 0 0
b 162 0.264262728 0.239106189 -0.00349938798 0 0 0
b 164 0.150248942 0.0685487082 -0.0251899225 0 0 0
b 166 0.0385918878 -0.009007558 -0.126118184 0 0 0
b 168 -0.200127267 0.0442688273 0.0405411406 0 0 0
b 172 0.146267185 -0.0105280833 -0.00122797518 0 0 0
b 173 -0.117114433 -0.0670953354 -0.133541487 0 0 0
b 175 -0.0393121969 0.0116496258 0.0644533065 0 0 0
b 176 -0.0665582714 0.00838245786 0.114192473 0 0 0
b 179 -0.164651802 0.0137132015 -0.0450285011 0 0 0
b 184 -0.175738118 -0.0153277408 -0.0145030413 0 0 0
b 185 -0.183509445 -0.101593923 0.066132594 0 0 0
b 186 0.0316525429 -0.0792054799 0.01339077 0 0 0
b 187 -0.0377639984 0.125187732 0.081267427 0 0 0
b 188 -0.0366044955 0.118052208 -0.0694694924 0 0 0
b 191 -0.148073337 -0.0603648313 -0.0181877214 0 0 0
b 192 0.0944071293 0.0338729213 -0.0569984244 0 0 0
b 193 0.134459639 0.0876783056 -0.187973709 0 0 0
b 195 -0.0326555919 0.00942237275 -0.0352022895 0 0 0
c 200 0.0392348747 -0.0749343663 -0.205576128 0 0 0
c 205 -0.131814041 0.117754829 -0.105220365 0 0 0
c 207 -0.0653590094 -0.0282950722 0.09630189 0 0 0
c 214 0.196531061 -0.1078453 -0.00812625978 0 0 0
c 216 -0.179095577 -0.0398891776 -0.0985435911 0 0 0
c 218 0.145485266 -0.0161894335 0.0340267904 0 0 0
c 221 -0.270232149 0.00929334431 -0.0480503964 0 0 0
c 222 -0.105278496 -0.0375658424 -0.00311081063 0 0 0
c 225 -0.0278133138 0.179585287 -0.0390200184 0 0 0
a 226 0.11154907 -0.274258733 -0.149957093 0 0 0
c 228 0.320679374 0.0677733737 0.0769849998 0 0 0
c 230 -0.010166292 -0.171282565 0.286103952 0 0 0
d 233 0.0558512773 0.0952712669 0.0840186434 0 0 0
c 236 -0.0540177075 0.00883269066 -0.0969190609 0 0 0
d 237 0.0219709258 -0.109780772 0.103985176 0 0 0
