a 2 -0.103038727 -0.115560221 0.0755283451 0 0 0
a 3 -0.0789264491 -0.0736943931 -0.0424238901 0 0 0
a 5 0.0626859742 0.0763313607 0.0102385605 0 0 0
a 7 0.0614311657 0.0129785427 0.198893856 0 0 0
a 9 -0.0687576398 0.0219230071 0.0240820322 0 0 0
a 10 0.0148493107 0.086514483 -0.0779818622 0 0 0
a 11 0.099712393 0.120034662 0.0764957965 0 0 0
a 12 0.0748763007 -0.103115038 -0.0141837278 0 0 0
a 13 -0.194568589 0.0961109734 0.0692548109 0 0 0
a 14 -0.232212542 0.000283059442 0.104063974 0 0 0
a 15 -0.0979707693 0.0900294887 0.0934936451 0 0 0
a 17 -0.0512647877 -0.258649548 0.00955606855 0 0 0
a 19 -0.0431146173 -0.0975360234 0.0979998251 0 0 0
a 21 0.153533179 0.0010086321 -0.0639027876 0 0 0
a 22 -0.127036468 -0.162069935 -0.0838407057 0 0 0
a 23 0.128415025 -0.0134121014 -0.164401121 0 0 0
a 24 -0.0855159786 0.0185860939 0.0981314255 0 0 0
a 25 0.100508127 -0.0237882711 0.0811775918 0 0 0
a 27 0.0948002176 -4.07850961e-05 0.0392652266 0 0 0
a 28 -0.0915060053 -0.0335610348 0.019619462 0 0 0
a 29 0.188969939 0.0230096801 0.118155914 0 0 0
a 31 0.288760812 -0.131218971 -0.178545214 0 0 0
a 32 0.0566820269 0.121474851 0.0989608054 0 0 0
a 33 0.0357265256 0.0512174077 0.0195790805 0 0 0
a 36 -0.189135284 -0.0699456072 0.197522561 0 0 0
a 38 -0.145511962 -0.0122292503 0.112019478 0 0 0
a 40 0.0461404929 -0.0169877945 0.0427590945 0 0 0
a 41 -0.058122567 -0.0490117852 0.154513477 0 0 0
a 42 -0.107455889 -0.170044638 0.0431877397 0 0 0
a 43 -0.165853757 -0.0389046271 0.173675346 0 0 0
a 44 0.0826481163 0.161718502 0.0468108137 0 0 0
a 48 -0.0430837171 0.128451356 -0.191118155 0 0 0
a 49 -0.0744594928 -0.0088611624 -0.0455968982 0 0 0
a 50 0.039365558 -0.0372291397 -0.0019360413 0 0 0
a 52 0.0484530623 -0.119000517 -0.118785489 0 0 0
a 53 -0.0756507983 0.0355701319 0.121003659 0 0 0
a 56 0.00886312765 -0.0566191305 -0.166750765 0 0 0
a 59 -0.0888998085 -0.0389945541 0.140487363 0 0 0
a 60 -0.130001676 0.0931787458 0.0307516825 0 0 0
