a 2 0.0199196839 -0.202233383 -0.0459150868 0 0 0
a 3 -0.0934526879 0.172019205 0.293170574 0 0 0
a 5 0.133419251 0.400306244 0.249006185 0 0 0
a 7 0.101759011 -0.0247365789 0.0455209485 0 0 0
a 9 0.112750652 -0.00470275525 0.0692214497 0 0 0
a 10 0.0500319025 -0.203692657 -0.196858292 0 0 0
a 11 0.353348627 0.474008794 0.215931 0 0 0
a 12 0.22033996 -0.357686539 -0.131285196 0 0 0
a 13 -0.236927161 -0.200566177 0.20728363 0 0 0
a 14 -0.449084608 -0.313072438 -0.114719896 0 0 0
a 15 -0.263407921 -0.27837819 0.00493732537 0 0 0
a 17 0.0104135991 -0.258462306 -0.0117175157 0 0 0
a 19 0.0892402028 0.00271498126 -0.0269870686 0 0 0
a 21 0.0448597067 0.139032752 -0.334648237 0 0 0
a 22 -0.175009669 0.202085443 -0.551525296 0 0 0
a 23 0.173037481 0.168539732 -0.265780198 0 0 0
a 24 -0.211439527 -0.0733456541 0.119523638 0 0 0
a 25 0.584120117 -0.0597240034 -0.097765469 0 0 0
a 27 0.460635096 0.205284704 -0.196798374 0 0 0
a 28 -0.155763851 -0.360557675 0.306461626 0 0 0
a 29 0.185813002 0.153912376 0.421582831 0 0 0
a 31 0.412686135 -0.387817923 -0.349308515 0 0 0
a 32 0.340231094 0.521816496 0.272910699 0 0 0
a 33 0.232869538 -0.0278520902 0.711861289 0 0 0
a 36 -0.305033389 -0.353604087 0.420573356 0 0 0
a 38 -0.439839265 0.46758901 0.410710058 0 0 0
a 40 -0.203606017 0.0852577167 -0.443972637 0 0 0
a 41 -0.354219119 0.0860451448 0.375390554 0 0 0
a 42 -0.288114687 -0.069914466 0.147053629 0 0 0
a 43 0.0117193497 0.378479643 0.330756406 0 0 0
a 44 0.372200348 0.147253744 -0.144240062 0 0 0
a 48 0.096534416 -0.214266746 -0.052299531 0 0 0
a 49 -0.40266003 -0.11898992 0.351163464 0 0 0
a 50 -0.0769198733 -0.0504379188 0.356445207 0 0 0
a 52 -0.170895403 0.00590249132 -0.0866200971 0 0 0
a 53 -0.0231206537 0.0477031392 0.630672916 0 0 0
a 56 -0.216452092 -0.202865126 0.31409101 0 0 0
a 59 -0.386388558 0.122040485 -0.0476401059 0 0 0
a 60 -0.0869850476 -0.199134398 0.172984223 0 0 0
a 61 -0.0630730076 0.0682136614 -0.42943167 0 0 0
a 62 0.492779706 0.131846638 -0.219780774 0 0 0
a 63 0.113677181 -0.030801617 -0.0866576969 0 0 0
a 64 0.035018341 0.0664319121 -0.265129449 0 0 0
a 65 0.00459290432 -0.289960481 -0.137459479 0 0 0
a 67 0.469632927 -0.0604603926 0.554488646 0 0 0
a 68 -0.19764117 0.43408738 0.143933609 0 0 0
a 69 -0.134807111 -6.49866989e-07 -0.416237978 0 0 0
a 70 -0.202278341 0.227334264 -0.307228748 0 0 0
a 71 0.0164355554 0.118655929 -0.371327585 0 0 0
a 72 0.00242898519 0.0481263622 0.118172926 0 0 0
a 73 -0.381121176 0.116641773 -0.126478779 0 0 0
a 75 0.181302693 -0.365660644 -0.2956139 0 0 0
a 76 0.188874018 0.122019241 -0.0431485817 0 0 0
a 77 0.00568155416 -0.0992760753 -0.356791843 0 0 0
a 78 -0.408866908 -0.158991104 -0.165280884 0 0 0
a 80 0.00603559539 -0.215005634 -0.148666764 0 0 0
a 81 0.343091072 -0.18059099 -0.0530306335 0 0 0
a 82 0.141056246 -0.262628276 0.207316129 0 0 0
a 83 0.142342321 0.411677192 -0.0941548954 0 0 0
a 85 -0.50562722 0.0601431431 0.0321436727 0 0 0
a 87 0.131829396 0.118885098 0.26172688 0 0 0
a 88 -0.000174944005 0.0888959989 0.204607156 0 0 0
a 90 0.0687667176 0.0915686494 0.324764255 0 0 0
a 91 0.54740124 -0.183802273 -0.170931328 0 0 0
a 92 0.332308677 -0.175829855 -0.193230409 0 0 0
a 93 -0.0393322042 0.100819604 -0.158775453 0 0 0
a 96 0.00266988329 -0.417365615 -0.175062948 0 0 0
a 97 -0.15000571 -0.0636791207 -0.146473 0 0 0
b 101 0.04233337 -0.156784188 0.266374428 0 0 0
b 102 0.127123918 0.100749848 0.0312727386 0 0 0
b 104 0.0496013328 0.154748195 0.0280846599 0 0 0
b 105 0.483021156 -0.273037457 0.0700804971 0 0 0
b 108 0.121239383 -0.0556734566 0.298564257 0 0 0
b 109 0.0167599101 -0.120478721 -0.160129421 0 0 0
b 110 0.182396694 0.0977253881 0.0595049414 0 0 0
b 111 0.173960363 0.0527753493 0.0832295838 0 0 0
b 112 0.154625866 0.0576700944 0.0447518994 0 0 0
b 113 0.0280890179 0.173193068 -0.266177627 0 0 0
b 114 -0.0571792094 0.290900969 -0.133865093 0 0 0
b 116 0.122368697 0.0550889021 0.100417436 0 0 0
b 117 -0.0658157072 0.44709687 -0.0425628293 0 0 0
b 121 -0.0978273616 -0.206443813 0.00567727306 0 0 0
b 122 -0.162360947 0.297734425 -0.228669282 0 0 0
b 123 0.19332213 0.000478878819 -0.00427462107 0 0 0
b 124 -0.155610886 -0.463827148 0.289217125 0 0 0
b 127 0.116524784 -0.192802638 -0.209261085 0 0 0
b 130 -0.0889161842 -0.203260368 -0.117928538 0 0 0
b 132 0.301559092 0.0694640254 -0.0527550608 0 0 0
b 133 0.0286038778 0.123018301 -0.0690079784 0 0 0
b 135 0.374309871 -0.154561824 -0.0901500808 0 0 0
b 139 -0.116129229 0.182473512 0.168345913 0 0 0
b 140 0.087524319 0.30665327 0.110658188 0 0 0
b 141 -0.00667906063 0.149469501 -0.0981119784 0 0 0
b 142 0.0492702466 0.110445328 0.307893684 0 0 0
b 143 0.0852967905 -0.0618635265 -0.0598368646 0 0 0
b 145 0.387497196 -0.079128808 0.100633085 0 0 0
b 146 -0.18062022 0.139855024 -0.0762022967 0 0 0
b 147 -0.0325062126 -0.0749563124 0.171359186 0 0 0
b 151 0.117984425 -0.0119299818 0.100601887 0 0 0
b 152 0.063456717 -0.0806987189 0.379158492 0 0 0
b 154 -0.224137616 0.191067702 0.210426213 0 0 0
b 158 -0.0526681834 0.014410492 -0.0485455904 0 0 0
b 160 0.00165941164 -0.148661358 0.0990847976 0 0 0
b 161 -0.193931364 0.0387501052 -0.0525580806 0 0 0
b 162 0.204618791 0.301956893 0.054564674 0 0 0
b 164 0.0710161506 0.341054737 -0.0314925277 0 0 0
b 166 0.113683629 -0.00107528669 0.0244116262 0 0 0
b 168 -0.358511243 -0.208378956 0.0868522071 0 0 0
b 172 -0.0535019538 -0.00554732588 -0.243399582 0 0 0
b 173 -0.183116607 -0.0349123892 -0.0733288862 0 0 0
b 175 -0.0733310964 -0.0678454626 0.0644739828 0 0 0
b 176 -0.0674764778 0.0643855708 0.18652512 0 0 0
b 179 -0.167455336 0.112437085 -0.000962786434 0 0 0
b 184 -0.201250722 0.0295478192 0.0668732682 0 0 0
b 185 -0.162498865 0.118501518 0.0573730384 0 0 0
b 186 -0.0502254906 -0.00151894806 0.106933795 0 0 0
b 187 0.0717824222 0.223933997 -0.00637417788 0 0 0
b 188 0.154316233 0.32674752 0.0483145418 0 0 0
b 191 -0.0874283632 -0.0697377819 -0.0717134934 0 0 0
b 192 -0.0336036777 0.039078706 -0.0622770491 0 0 0
b 193 0.362641213 0.0146351368 -0.137006118 0 0 0
b 195 -0.123762211 0.267233338 -0.305432154 0 0 0
c 200 0.166993306 -0.248668122 -0.199169516 0 0 0
c 205 -0.143129021 0.20355093 -0.0520389728 0 0 0
c 207 -0.132376838 -0.280994554 -0.254821322 0 0 0
c 214 0.0853667435 0.0228337931 0.353667575 0 0 0
c 216 0.0933130172 0.0750235828 -0.172227423 0 0 0
c 218 -0.296573817 0.115357165 -0.0758869516 0 0 0
c 221 0.0768870617 0.0852370773 0.298388231 0 0 0
c 222 -0.408128386 -0.0871360694 0.398989675 0 0 0
c 225 0.100552884 0.338349602 0.247493341 0 0 0
a 226 -0.0420878151 -0.100968092 -0.037477352 0 0 0
c 228 0.480226487 0.0516446445 -0.357615666 0 0 0
c 230 -0.168638738 0.195071389 0.369387476 0 0 0
d 233 0.0220431035 -0.0435545906 0.0768342995 0 0 0
c 236 -0.385456334 0.0438209883 0.114831849 0 0 0
d 237 0.225025965 -0.0741378987 0.183936716 0 0 0
d 239 0.0120382424 0.124214328 0.0120496408 0 0 0
b 240 -0.186823262 -0.133558966 0.00248371584 0 0 0
a 242 0.248261632 0.107958369 -0.386205213 0 0 0
c 243 0.207583515 0.0991473701 0.191651805 0 0 0
c 244 -0.0759098276 -0.1689678 -0.0147289463 0 0 0
d 247 0.0574500144 0.013290653 -0.0312367869 0 0 0
b 248 0.179124276 -0.0402837506 0.0816158311 0 0 0
d 249 0.24882813 -0.131999726 0.0626865714 0 0 0
c 250 -0.215849119 0.33142564 0.300391434 0 0 0
a 252 -0.423462403 0.118300455 -0.316295919 0 0 0
c 253 0.290550242 -0.36443521 0.41477329 0 0 0
c 254 0.304854482 -0.148817361 -0.083542676 0 0 0
c 256 0.0852570413 0.136290947 0.0122719804 0 0 0
d 257 0.0591890383 0.0380055059 -0.0662678596 0 0 0
c 258 -0.232816509 0.0592445594 0.186493156 0 0 0
c 261 -0.0323053389 0.371144764 -0.120923485 0 0 0
c 262 -0.124192739 -0.154891309 0.0778775195 0 0 0
d 263 0.250750953 0.00115623801 -0.0715654839 0 0 0
a 264 -0.164784418 0.317264837 0.199708288 0 0 0
c 266 -0.298637786 -0.431302404 0.293986106 0 0 0
d 267 -0.0634530418 0.104128544 -0.0533668878 0 0 0
a 268 0.0186673166 0.0439519677 0.0569759389 0 0 0
a 270 0.0151948318 0.337497998 -0.167311719 0 0 0
c 271 -0.239671936 -0.367329687 0.0980333713 0 0 0
c 272 0.195376077 0.179697226 -0.278068896 0 0 0
b 275 0.251090402 0.217509191 0.239571474 0 0 0
c 276 -0.0355782485 0.224677168 -0.106400833 0 0 0
d 277 0.186652567 -0.145958749 -0.192349147 0 0 0
a 278 -0.335292795 0.20660467 0.104650817 0 0 0
c 279 0.06897151 0.0183727342 0.173495499 0 0 0
a 280 0.382495244 0.0901211627 0.0716097937 0 0 0
b 281 0.0347866996 -0.368213008 0.0218403422 0 0 0
b 282 -0.151447204 0.0698189497 -0.11885835 0 0 0
d 283 0.0533812419 -0.102717444 0.0974187494 0 0 0
d 285 -0.355210694 -0.173094307 0.154253521 0 0 0
c 286 0.276250464 -0.129073666 0.145966857 0 0 0
d 287 0.144652259 -0.0325652089 -0.0499710191 0 0 0
b 288 -0.368674096 0.0187687166 0.0131801789 0 0 0
c 290 -0.504209622 -0.0812200719 0.227594396 0 0 0
a 292 0.0515371161 -0.127593755 0.00203939265 0 0 0
c 293 0.298419291 -0.306447484 0.265308733 0 0 0
c 294 0.109219615 -0.124311285 -0.212723577 0 0 0
d 295 -0.0450414725 -0.0896428594 0.0664137358 0 0 0
c 296 -0.418380296 0.26066268 0.0654457369 0 0 0
d 297 0.00711204748 0.0836265861 -0.153348592 0 0 0
a 300 0.0790249897 -0.0859431963 -0.276180401 0 0 0
b 301 -0.00233025328 -0.276731163 -0.218633988 0 0 0
a 302 0.125337086 -0.139120718 0.0678470792 0 0 0
c 303 0.324334765 -0.0105940071 0.270701777 0 0 0
a 304 0.32338095 0.298827185 -0.336712327 0 0 0
b 305 -0.0606752088 -0.317343246 -0.0536988195 0 0 0
c 306 -0.0896318735 0.103947725 -0.0865612788 0 0 0
d 307 -0.327206247 -0.0384866732 0.0927334138 0 0 0
b 308 -0.326206327 0.148943735 0.0943871387 0 0 0
d 309 0.276571982 -0.164397796 0.0613924663 0 0 0
c 310 0.228148516 -0.240262063 0.166330899 0 0 0
d 311 0.161870421 -0.196487831 0.0186787297 0 0 0
c 312 -0.228576105 -0.490529759 0.28702625 0 0 0
d 313 -0.12944584 -0.108606011 -0.0550890488 0 0 0
c 314 -0.189592475 0.136200286 -0.5919821 0 0 0
d 315 -0.0623121892 0.26343879 0.0337871818 0 0 0
a 316 0.0662695995 0.253897924 -0.118847006 0 0 0
c 317 0.00113317941 0.325642105 -0.166907298 0 0 0
