a 2 -0.251493565 -0.0597783538 0.177416397 0 0 0
a 3 -0.0758436605 0.188769622 0.158644115 0 0 0
a 5 0.143755043 0.127816943 0.227605634 0 0 0
a 7 -0.00524500583 0.062627862 0.141604195 0 0 0
a 9 0.0512887959 0.0426367709 0.314463911 0 0 0
a 10 0.102143795 -0.149184289 -0.179712754 0 0 0
a 11 0.267212054 0.238072975 0.046416287 0 0 0
a 12 0.257473941 -0.225904675 -0.0826198556 0 0 0
a 13 -0.149578187 -0.0226341966 -0.000759293267 0 0 0
a 14 -0.493279316 -0.0636350788 -0.0170505107 0 0 0
a 15 -0.279521963 -0.0473393944 0.159178841 0 0 0
a 17 -0.107285292 -0.217368453 0.13938463 0 0 0
a 19 0.0803857197 0.00839035907 -0.092284053 0 0 0
a 21 -0.117308285 0.134211888 -0.199293043 0 0 0
a 22 -0.140956459 0.216514436 -0.580222173 0 0 0
a 23 0.101376835 0.125754461 -0.228936173 0 0 0
a 24 -0.255270207 0.00154721116 0.122555543 0 0 0
a 25 0.32950495 -0.151602197 0.0251463214 0 0 0
a 27 0.230174066 0.188970011 -0.234744697 0 0 0
a 28 -0.15660249 -0.23558606 0.10214151 0 0 0
a 29 0.198661872 0.322733857 0.326394557 0 0 0
a 31 0.302966711 -0.300791786 -0.368948247 0 0 0
a 32 0.328258075 0.168884412 0.106689063 0 0 0
a 33 0.28943676 -0.12385112 0.384906405 0 0 0
a 36 -0.192560098 -0.404228894 0.363812353 0 0 0
a 38 -0.337218762 0.239487383 0.199398643 0 0 0
a 40 -0.17134156 0.0277496866 -0.420774851 0 0 0
a 41 -0.189146223 -0.0207502859 0.405092189 0 0 0
a 42 -0.400964023 -0.0983229535 0.296781682 0 0 0
a 43 -0.187065967 0.27951768 0.371980242 0 0 0
a 44 0.449567273 0.0158773679 -0.0634691128 0 0 0
a 48 0.12960717 -0.02899912 0.0159098346 0 0 0
a 49 -0.201703518 -0.160955705 0.401233375 0 0 0
a 50 0.0513369937 -0.0845561715 0.26397428 0 0 0
a 52 -0.0961350213 -0.0276817139 -0.0558728065 0 0 0
a 53 -0.0877813378 0.0750534035 0.563614674 0 0 0
a 56 -0.214541564 -0.309690237 0.154490887 0 0 0
a 59 -0.312482897 -0.0362716435 0.0721282077 0 0 0
a 60 -0.0764689463 -0.149890568 0.313385816 0 0 0
a 61 -0.187734983 -0.0356866921 -0.447561236 0 0 0
a 62 0.474478568 0.058209585 -0.151968931 0 0 0
a 63 0.134149891 -0.00837235799 -0.184729888 0 0 0
a 64 0.0510713033 0.142591124 -0.0506502053 0 0 0
a 65 0.104819321 -0.237771695 0.076098428 0 0 0
a 67 0.265318166 0.0722174136 0.348089572 0 0 0
a 68 -0.142522611 0.334673705 -0.0517365374 0 0 0
a 69 -0.133283536 0.0171213888 -0.314251206 0 0 0
a 70 -0.338052714 0.08859582 -0.137625545 0 0 0
a 71 -0.0403902641 -0.0761669208 -0.122920066 0 0 0
a 72 -0.0769891773 -0.00467081475 0.00767904952 0 0 0
a 73 -0.374542729 0.126699682 -0.0206719786 0 0 0
a 75 0.156584629 -0.0813686023 -0.271550976 0 0 0
a 76 0.0867346575 0.0377420204 -0.0649455696 0 0 0
a 77 0.0489299122 -0.0418758175 -0.26970126 0 0 0
a 78 -0.302131346 -0.0053193067 -0.0194063386 0 0 0
a 80 0.104249931 -0.209423438 -0.229967588 0 0 0
a 81 0.339095617 -0.349199208 0.0444314245 0 0 0
a 82 0.00192187543 -0.25270742 0.182929618 0 0 0
a 83 0.0750595008 0.464897804 -0.253744511 0 0 0
a 85 -0.285467536 0.308150176 0.0177427333 0 0 0
a 87 0.248455404 0.117288621 0.213739917 0 0 0
a 88 0.0947062384 -0.0141827701 0.193267179 0 0 0
a 90 0.0939635915 0.0779643953 0.245227899 0 0 0
a 91 0.524802349 -0.30832631 -0.174797295 0 0 0
a 92 0.310254995 -0.191462717 -0.193860252 0 0 0
a 93 -0.111335239 0.0954675739 -0.14392693 0 0 0
a 96 0.132765084 -0.340291647 -0.137460686 0 0 0
a 97 -0.0678112778 -0.0527412419 -0.0711750018 0 0 0
b 101 0.0937481988 -0.119721722 0.125504443 0 0 0
