a 2 -0.0289858582 -0.109714676 0.184699022 0 0 0
a 3 -0.133311013 -0.0426496804 0.019914505 0 0 0
a 5 -0.00281244684 0.0908595749 0.0272387683 0 0 0
a 7 0.0840133933 -0.0766379132 0.162870111 0 0 0
a 9 -0.0917477087 0.0407646743 0.0688002819 0 0 0
a 10 0.107957899 0.0722985605 -0.0013484676 0 0 0
a 11 0.058179119 0.0838473324 -0.000194255964 0 0 0
a 12 0.08261694 -0.0406287237 0.00802491047 0 0 0
a 13 -0.168740179 0.0965129957 0.0334288619 0 0 0
a 14 -0.102548314 -0.0831186734 0.0369738387 0 0 0
a 15 -0.106418427 0.0291212479 -0.0333496931 0 0 0
a 17 -0.0181373851 -0.223610589 -0.0591360164 0 0 0
a 19 -0.021088366 -0.133991571 0.0801130384 0 0 0
a 21 0.0152078939 0.0723861565 -0.0616723473 0 0 0
a 22 0.0312925704 -0.102119013 -0.019481795 0 0 0
a 23 0.0626639043 -0.109514191 -0.149521155 0 0 0
a 24 -0.106744696 -0.0292149944 0.0377389043 0 0 0
a 25 0.120969713 0.0457067892 0.0450496445 0 0 0
a 27 0.15565359 0.0579198309 0.115980859 0 0 0
a 28 -0.0116751741 0.00355960645 0.0499979781 0 0 0
a 29 0.0807434064 0.00840070324 0.0751644901 0 0 0
a 31 0.0965713082 -0.0885983511 -0.102580701 0 0 0
a 32 0.0411406394 0.14953448 0.0743197796 0 0 0
a 33 0.0543113087 0.0179510133 -0.00637384699 0 0 0
a 36 -0.205152661 -0.000999705908 0.0735962181 0 0 0
a 38 -0.095196145 0.0146558094 0.0213405708 0 0 0
a 40 0.0407606928 -0.0460974508 0.0212404095 0 0 0
a 41 0.0127643601 -0.124164533 0.156735564 0 0 0
a 42 0.0318479044 -0.0216368115 0.0682999284 0 0 0
a 43 -0.0626833594 0.0218317231 0.0475536778 0 0 0
a 44 0.11503515 0.114654495 0.129211062 0 0 0
a 48 -0.0243404594 0.158525566 -0.0868223918 0 0 0
a 49 -0.070904145 0.0375661728 -0.0430063242 0 0 0
a 50 0.0946353808 0.0451594753 -0.0354037224 0 0 0
a 52 -0.00534673836 -0.151750988 -0.0946331679 0 0 0
a 53 -0.0415418495 -0.0923534401 0.0143370764 0 0 0
a 56 0.00239803797 0.0356710324 -0.141833092 0 0 0
a 59 -0.0260054394 0.0649720786 0.0839928912 0 0 0
a 60 -0.10183653 0.050327834 0.0463617153 0 0 0
a 61 -0.100047829 -0.115972995 -0.13093849 0 0 0
a 62 0.0761351258 0.0394818722 0.200739554 0 0 0
a 63 0.00381383367 -0.120860667 -0.0784805528 0 0 0
a 64 0.030384071 -0.150230404 -0.109418055 0 0 0
a 65 0.0976200206 -0.128004143 -0.0544767482 0 0 0
a 67 0.0947492149 -0.0430373083 0.100856922 0 0 0
a 68 -0.040897196 0.0995496964 -0.0927478353 0 0 0
a 69 -0.0278369835 0.12080784 -0.0984003481 0 0 0
a 70 -0.0559564376 0.11823814 -0.0634292357 0 0 0
a 71 -0.0446298007 -0.0938342884 0.00932111383 0 0 0
a 72 0.0862620963 0.0384726391 -0.215482966 0 0 0
a 73 -0.113459574 -0.0920816018 0.107311684 0 0 0
a 75 0.0777667628 0.136182801 -0.0687115811 0 0 0
a 76 0.0549310519 0.0587293065 0.0405755731 0 0 0
a 77 -0.089948309 -0.0677933698 -0.0524163705 0 0 0
a 78 -0.00122545428 -0.00186390074 0.000488913187 0 0 0
