a 0 0.0693804028 0.031902344 0.0795924526 0 0 0
a 1 0.0492014427 0.0219146412 -0.0418456277 0 0 0
a 2 0.02320362 -0.0557690198 0.0833400455 0 0 0
a 3 -0.0567532367 0.0665854005 -1.72919245e-05 0 0 0
a 4 0.0869186238 0.0240385992 -0.0448275803 0 0 0
a 5 -0.0428149542 0.0186866466 0.104428844 0 0 0
a 6 0.0234598569 -0.0842479532 -0.0356182628 0 0 0
a 7 0.0157524492 -0.0642887697 -0.0105305258 0 0 0
a 8 0.0335445098 0.0333737136 -0.0139338278 0 0 0
a 9 -0.0599094875 -0.0260820068 -0.0796131094 0 0 0
a 10 -0.0441735869 0.0492415379 0.00448536803 0 0 0
a 11 0.0849818012 0.0387459343 -0.0151623253 0 0 0
a 12 -0.045371623 -0.0152244789 0.0886053073 0 0 0
a 13 -0.0553758363 0.0412529524 0.0298978266 0 0 0
a 14 -0.100268081 0.00361675666 -0.0491726554 0 0 0
a 15 -0.0872765445 0.0429543762 -0.0268440543 0 0 0
a 16 -0.0780553661 -0.0248802896 0.065249904 0 0 0
a 17 0.00405328027 0.00926560405 -0.0595351389 0 0 0
a 18 0.05244854 -0.0128055903 -0.0121137208 0 0 0
a 19 -0.0400224011 -0.0475688114 -0.0208808945 0 0 0
a 20 -0.0348495531 -0.068061413 -0.0473501182 0 0 0
a 21 0.0586056212 -0.0223390771 0.0889859757 0 0 0
a 22 0.0321379119 0.0831376407 -0.0606068497 0 0 0
a 23 0.0399628186 -0.0834107777 -0.0489304274 0 0 0
a 24 -0.00361907704 -0.0392857842 -0.0612896713 0 0 0
a 25 0.00315247376 -0.0479911804 -0.0598126321 0 0 0
a 26 0.0241667984 -0.0617757127 -0.0926413191 0 0 0
a 27 -0.025697052 0.0454211873 -0.0990279466 0 0 0
a 28 0.0273124336 -0.034920663 0.0955901879 0 0 0
a 29 -0.0509079971 0.0106165778 0.04856064 0 0 0
a 30 -0.00675936062 0.017967259 -0.110566431 0 0 0
a 31 -0.0945659261 0.00830255434 0.048681582 0 0 0
a 32 0.0131342088 -0.00298520311 -0.022613236 0 0 0
a 33 -0.0458573649 -0.0374751616 0.0862169942 0 0 0
a 34 0.021671104 0.0626707002 0.0172258301 0 0 0
a 35 -0.0150363726 -0.0200120487 -0.0757135004 0 0 0
a 36 0.019308292 -0.000513378209 0.0664318752 0 0 0
a 37 -0.0230823497 -0.0274313979 0.0796227579 0 0 0
a 38 0.0658840736 0.0722443 0.0609662435 0 0 0
a 39 0.0432688443 -0.0618953547 0.0330273513 0 0 0
a 40 0.00184163459 -0.0536704471 -0.0112523894 0 0 0
a 41 -0.0718599756 0.0585467981 -0.0108887332 0 0 0
a 42 -0.0531490519 0.0266455336 0.0788927976 0 0 0
