sa 0 0.534657983 -1.42833224 0 0 0 1
sa 1 1.8542327 1.55555255 0 0 -0 1
sa 2 0.392489051 -1.85641901 0 0 0 1
sa 3 -0.344146766 -1.96700766 0 0 0 1
sa 4 -1.40799433 0.981563617 0 0 0 1
sa 6 -1.96907873 1.33817253 0 0 0 1
sa 7 1.13838919 -0.0286354149 0 0 -0 1
sa 8 -1.47260136 -0.721912113 0 0 0 1
sa 9 -1.41396717 1.00581286 0 0 0 1
sa 10 0.690662437 1.28019506 0 0 -0 1
sa 11 -0.411880803 1.03462026 0 0 -0 1
sa 12 -0.612883832 -1.94422195 0 0 0 1
sa 13 0.0511596098 0.725112776 0 0 -0 1
sa 14 -0.610411509 -1.28152782 0 0 0 1
sa 15 -0.936730888 -1.6689249 0 0 0 1
sa 16 -0.777435075 1.38859853 0 0 -0 1
sa 17 0.857441279 0.0666375464 0 0 -0 1
sa 18 -1.25117755 1.71929422 0 0 -0 1
sa 19 0.215205311 1.21220359 0 0 -0 1
sa 20 1.59511082 -1.1038891 0 0 -0 1
sa 21 1.20036182 -0.0158819101 0 0 -0 1
sa 22 0.466231122 -1.08688035 0 0 0 1
sa 23 1.21941707 0.490885347 0 0 -0 1
sa 24 0.892448779 1.58700251 0 0 -0 1
sa 25 -0.381118469 1.96070208 0 0 -0 1
sa 26 0.673370044 1.73886039 0 0 -0 1
sa 27 0.230125106 1.85614695 0 0 -0 1
sa 28 0.765889611 -0.202335217 0 0 -0 1
sa 29 0.0527075942 1.84703106 0 0 -0 1
sa 30 0.482399631 1.67107471 0 0 -0 1
sa 31 0.310146519 1.63519902 0 0 -0 1
sa 32 1.56679026 -0.0124015349 0 0 -0 1
sa 33 -1.43202356 -1.83809082 0 0 0 1
sa 34 1.71488857 -0.72255743 0 0 -0 1
sa 35 -1.99949962 -1.44906906 0 0 0 1
sa 36 -1.23985375 0.3433506 0 0 0 1
sa 37 0.613367046 0.0629747591 0 0 -0 1
sa 38 -1.90206821 0.57992147 0 0 0 1
sa 39 -0.133830663 -1.44925046 0 0 0 1
sa 40 1.24398147 0.438607099 0 0 -0 1
sa 41 -0.778215042 0.686085337 0 0 0 1
sa 42 -1.52062355 1.4570565 0 0 0 1
sa 43 1.34309096 1.74299148 0 0 -0 1
sa 44 -1.12304153 -0.0567911915 0 0 0 1
sa 45 -0.218493856 -1.62750545 0 0 0 1
sa 46 0.166507787 -1.83499288 0 0 0 1
sa 47 -1.5333728 1.45717037 0 0 0 1
sa 48 1.95385865 0.706511079 0 0 -0 1
sa 49 -1.40528945 -1.98037821 0 0 0 1
sa 50 1.96394329 0.17695201 0 0 -0 1
sa 52 -1.06061415 1.33570221 0 0 -0 1
sa 53 -1.26905122 -0.959858217 0 0 0 1
sa 54 1.54580833 0.418484495 0 0 -0 1
sa 55 0.487262067 1.76291679 0 0 -0 1
sa 56 -0.216867462 0.56864862 0 0 -0 1
sa 57 -1.03605905 1.7313946 0 0 -0 1
sa 58 -1.29972708 -0.76932723 0 0 0 1
sa 59 1.01517615 1.93761752 0 0 -0 1
sa 60 1.92098536 1.31357125 0 0 -0 1
sa 61 -0.202093293 1.95232819 0 0 -0 1
sa 62 -0.781514872 -1.92633 0 0 0 1
sa 63 0.259264012 -1.4685913 0 0 0 1
sa 64 1.19011556 1.32634612 0 0 -0 1
sa 65 -0.619715917 0.275588726 0 0 0 1
sa 66 -1.71068121 -0.572673171 0 0 0 1
sa 67 1.74775278 0.17000826 0 0 -0 1
sa 69 1.61565663 -1.44337511 0 0 -0 1
sa 70 -0.227888989 -0.641098774 0 0 0 1
sa 71 -1.01350382 -0.0018965445 0 0 0 1
sa 73 -1.72037618 0.604515798 0 0 0 1
sa 74 -1.56755098 -1.94260188 0 0 0 1
sa 75 -0.753904673 -0.39692836 0 0 0 1
sa 76 0.485135696 1.8832544 0 0 -0 1
sa 77 -0.260693584 0.303954985 0 0 -0 1
sa 78 0.61641259 -0.738363086 0 0 0 1
sa 79 0.954441662 0.257971483 0 0 -0 1
sa 80 0.59076665 -0.114968054 0 0 -0 1
sa 82 -0.880639222 1.36249172 0 0 -0 1
sa 84 0.843678516 0.585404586 0 0 -0 1
sa 85 1.32276895 -0.665441321 0 0 -0 1
sa 86 -1.47645793 -0.64466548 0 0 0 1
sa 87 -0.992543061 0.843162098 0 0 0 1
sa 88 1.1237477 0.0733801356 0 0 -0 1
sa 89 -1.52662875 -0.457480771 0 0 0 1
sa 90 -0.171220349 -0.815752949 0 0 0 1
sa 91 1.03155795 -1.64431083 0 0 0 1
sa 92 -0.0964085645 0.266565136 0 0 -0 1
sa 93 -1.76981727 0.136456758 0 0 0 1
sa 94 0.482695145 0.210702375 0 0 -0 1
sa 95 -1.50418087 -1.09265793 0 0 0 1
sa 96 -1.10837545 -0.136401316 0 0 0 1
sa 97 0.842393184 -1.22730796 0 0 0 1
sa 98 0.174091235 -1.76897841 0 0 0 1
sa 99 -1.49120018 1.1317419 0 0 0 1
sb 100 1.7541501 -0.0607243233 0 0 -0 1
sb 101 0.905797624 -0.250261886 0 0 -0 1
sb 102 1.69463551 0.197251294 0 0 -0 1
sb 103 -0.656896878 -1.95079212 0 0 0 1
sb 105 1.64820408 0.732815692 0 0 -0 1
sb 106 1.9589963 -0.353923564 0 0 -0 1
sb 107 -0.457844043 -0.757812949 0 0 0 1
sb 108 -0.144805982 -0.733161986 0 0 0 1
sb 109 0.61167035 -0.619292778 0 0 0 1
sb 110 1.23134862 -1.45204352 0 0 0 1
sb 111 -0.303903519 -1.32652389 0 0 0 1
sb 112 -0.188090757 -0.929392634 0 0 0 1
sb 115 1.09728939 -1.62262694 0 0 0 1
sb 116 -0.301225681 1.43118981 0 0 -0 1
sb 117 0.436708438 -0.229209393 0 0 -0 1
sb 118 1.12329509 0.61966363 0 0 -0 1
sb 119 1.16936832 -0.664823492 0 0 -0 1
sb 120 -1.18267099 1.04047611 0 0 0 1
sb 121 -0.13743626 -1.58879049 0 0 0 1
sb 123 -1.00767994 -0.756292922 0 0 0 1
sb 124 1.02948724 1.89560656 0 0 -0 1
sb 125 0.543784597 0.703136889 0 0 -0 1
sb 126 1.07583392 -0.542131854 0 0 -0 1
sb 127 1.97140447 -1.07661561 0 0 -0 1
sb 128 0.878135867 0.591311469 0 0 -0 1
sb 129 -1.09880907 0.162198262 0 0 0 1
sb 131 0.559724189 -1.89239615 0 0 0 1
sb 132 1.99129007 0.229721114 0 0 -0 1
sb 133 -1.65369762 -1.99694523 0 0 0 1
sb 134 -1.1356099 -1.13428195 0 0 0 1
sb 135 0.112704018 -1.91466839 0 0 0 1
sb 136 0.533712069 1.79866001 0 0 -0 1
sb 137 -0.203074853 0.643578299 0 0 -0 1
sb 138 -1.36076425 -0.358850883 0 0 0 1
sb 139 1.54553981 -0.744105501 0 0 -0 1
sb 140 0.113861375 1.79219768 0 0 -0 1
sb 141 1.61901544 -1.99012999 0 0 0 1
sb 142 -1.14344853 -1.87964838 0 0 0 1
sb 143 0.460743359 0.516684544 0 0 -0 1
sb 144 -0.0131975399 1.47677283 0 0 -0 1
sb 145 0.647992403 -0.495184936 0 0 -0 1
sb 146 1.22725218 -1.52709193 0 0 0 1
sb 148 -0.890304952 -0.407209075 0 0 0 1
sb 149 0.0441149521 1.32683029 0 0 -0 1
sb 150 1.04514172 -1.11342932 0 0 0 1
sb 152 -1.89260335 -1.27908047 0 0 0 1
sb 153 1.15088354 -0.410029942 0 0 -0 1
sb 154 -0.530999728 -0.329787374 0 0 0 1
sb 156 -0.551499614 -1.72337976 0 0 0 1
sb 157 1.120515 -1.68445173 0 0 0 1
sb 158 0.219935693 1.80979297 0 0 -0 1
sb 159 1.6939084 1.57794059 0 0 -0 1
sb 160 1.78176951 1.18901713 0 0 -0 1
sb 161 1.49905304 -0.896364207 0 0 -0 1
sb 162 1.42075899 -0.245198797 0 0 -0 1
sb 163 -1.37481437 0.676537778 0 0 0 1
sb 164 -1.0156119 -0.239492042 0 0 0 1
sb 165 -1.46524694 0.343545376 0 0 0 1
sb 166 0.321727662 -0.893501507 0 0 0 1
sb 167 -0.912016356 -0.963749716 0 0 0 1
sb 168 -0.136446103 -1.5971228 0 0 0 1
sb 169 1.334553 0.763619829 0 0 -0 1
sb 170 0.871250645 0.961302937 0 0 -0 1
sb 171 -1.93985111 1.44215873 0 0 0 1
sb 172 0.588232172 -1.97330959 0 0 0 1
sb 173 0.174613805 -1.41478101 0 0 0 1
sb 174 1.26390937 -1.18640204 0 0 -0 1
sb 176 0.351798817 1.46495882 0 0 -0 1
sb 177 0.324304761 -1.0626232 0 0 0 1
sb 178 -1.45261592 -0.832253165 0 0 0 1
sb 180 -0.966770539 -0.900910877 0 0 0 1
sb 181 0.209685908 -0.108058952 0 0 -0 1
sb 182 -1.52055625 0.4693853 0 0 0 1
sb 184 -1.11662487 1.97063355 0 0 -0 1
sb 185 -0.391213822 -1.43817567 0 0 0 1
sb 186 -0.486134776 1.20873538 0 0 -0 1
sb 187 0.781632364 -1.66672855 0 0 0 1
sb 188 1.9159195 -0.83521239 0 0 -0 1
sb 189 -1.94210977 -1.54421271 0 0 0 1
sb 190 -1.55411468 -0.343023467 0 0 0 1
sb 191 1.01174587 -1.9533278 0 0 0 1
sb 192 1.47411495 0.187242875 0 0 -0 1
sb 193 -0.367037752 -0.26858558 0 0 0 1
sb 194 0.35462995 1.29837238 0 0 -0 1
sb 195 -1.2746288 -0.0525389752 0 0 0 1
sb 196 -1.13308292 0.763217175 0 0 0 1
sb 197 0.149762902 0.968534965 0 0 -0 1
sb 198 0.0295807889 0.571039173 0 0 -0 1
sb 199 -0.732009606 -0.999708752 0 0 0 1
sc 200 -0.0677861874 -1.97428838 0 0 0 1
sc 201 -1.17843408 0.0211647573 0 0 0 1
sc 202 0.159001732 -0.393168051 0 0 0 1
sc 203 -1.40465297 -1.25794628 0 0 0 1
sc 204 1.77841438 0.656665379 0 0 -0 1
sc 205 -0.846011431 -0.873309017 0 0 0 1
sc 206 -1.64144727 -0.545268365 0 0 0 1
sc 207 -0.785931865 1.28153441 0 0 -0 1
sc 208 0.379736976 -0.583756753 0 0 0 1
sc 209 1.08591215 0.894368438 0 0 -0 1
sc 210 -1.13421672 -0.522450211 0 0 0 1
sc 211 0.503404352 -0.427208334 0 0 -0 1
sc 212 0.817773788 -0.335237854 0 0 -0 1
sc 213 0.946641245 0.018960247 0 0 -0 1
sc 214 1.94895144 1.1868281 0 0 -0 1
sc 215 0.529999744 -0.388738709 0 0 -0 1
sc 216 1.36123017 0.542387462 0 0 -0 1
sc 217 -1.82556293 1.61425964 0 0 0 1
sc 218 -1.27363358 0.882152882 0 0 0 1
sc 219 -1.99824124 -0.445766211 0 0 0 1
sc 220 -0.370725504 -1.2958322 0 0 0 1
sc 221 -0.0717929919 -0.146247195 0 0 0 1
sc 222 -1.97654722 1.19197304 0 0 0 1
sc 223 0.392507855 -1.66151217 0 0 0 1
sc 224 -0.563666847 1.41872083 0 0 -0 1
sc 225 -0.0326431884 -1.7665664 0 0 0 1
sc 226 1.63785844 -1.46947525 0 0 -0 1
sc 227 1.05217938 1.84206275 0 0 -0 1
sc 228 1.99585978 -0.857214172 0 0 -0 1
sc 229 1.72196005 1.50637632 0 0 -0 1
sc 230 -0.848999476 0.288426162 0 0 0 1
sc 231 1.66385694 1.50943952 0 0 -0 1
sc 232 -1.72657286 0.622790674 0 0 0 1
sc 233 1.32739005 -1.42118733 0 0 0 1
sc 234 0.421818204 1.02588704 0 0 -0 1
