sa 0 0.479990477 -1.4057632 0 0 0 1
sa 1 1.80961479 1.60385021 0 0 -0 1
sa 2 0.387658994 -1.85706534 0 0 0 1
sa 3 -0.282060202 -1.94997424 0 0 0 1
sa 4 -1.40891636 0.959612545 0 0 0 1
sa 6 -1.92661758 1.33325801 0 0 0 1
sa 7 1.17584909 -0.00449949995 0 0 -0 1
sa 8 -1.49116259 -0.734811132 0 0 0 1
sa 9 -1.3867864 1.05579648 0 0 0 1
sa 10 0.66337284 1.27735794 0 0 -0 1
sa 11 -0.489340503 1.01936162 0 0 -0 1
sa 12 -0.572003943 -1.94942638 0 0 0 1
sa 13 0.0482313901 0.745418231 0 0 -0 1
sa 14 -0.585905769 -1.30622825 0 0 0 1
sa 15 -0.895647351 -1.69020478 0 0 0 1
sa 16 -0.787847942 1.40431277 0 0 -0 1
sa 17 0.804031326 0.0855626037 0 0 -0 1
sa 18 -1.23803145 1.71734742 0 0 -0 1
sa 19 0.238392973 1.18285197 0 0 -0 1
sa 20 1.67200479 -1.12382891 0 0 -0 1
sa 21 1.17826601 -0.0711818253 0 0 -0 1
sa 22 0.469271686 -1.11745622 0 0 0 1
sa 23 1.19844997 0.541112416 0 0 -0 1
sa 24 0.904701176 1.54706097 0 0 -0 1
sa 25 -0.402550872 1.99084941 0 0 -0 1
sa 26 0.685252338 1.73095022 0 0 -0 1
sa 27 0.17731374 1.79108106 0 0 -0 1
sa 28 0.793917795 -0.223119613 0 0 -0 1
sa 29 0.0776062427 1.84857877 0 0 -0 1
sa 30 0.493516442 1.66059808 0 0 -0 1
sa 31 0.310308625 1.64403615 0 0 -0 1
sa 32 1.58120666 -0.0425197665 0 0 -0 1
sa 33 -1.43151738 -1.80596072 0 0 0 1
sa 34 1.69167041 -0.734670689 0 0 -0 1
sa 35 -1.98186398 -1.48653984 0 0 0 1
sa 36 -1.27826045 0.33456746 0 0 0 1
sa 37 0.590311559 0.0717694848 0 0 -0 1
sa 38 -1.92380646 0.566052094 0 0 0 1
sa 39 -0.130935792 -1.40439372 0 0 0 1
sa 40 1.25923769 0.363135772 0 0 -0 1
sa 41 -0.77512855 0.733713236 0 0 0 1
sa 42 -1.53973557 1.41817683 0 0 0 1
sa 43 1.35845205 1.7731035 0 0 -0 1
sa 44 -1.1648843 -0.0390498508 0 0 0 1
sa 45 -0.197822013 -1.71183627 0 0 0 1
sa 46 0.141059661 -1.83497482 0 0 0 1
sa 47 -1.52841979 1.44914384 0 0 0 1
sa 48 1.94525861 0.663429824 0 0 -0 1
sa 49 -1.40506533 -1.96164032 0 0 0 1
sa 50 1.93847219 0.159236769 0 0 -0 1
sa 52 -1.09429408 1.32122603 0 0 -0 1
sa 53 -1.26454629 -0.947866795 0 0 0 1
sa 54 1.57006653 0.412284167 0 0 -0 1
sa 55 0.428865227 1.76780069 0 0 -0 1
sa 56 -0.207598983 0.56893736 0 0 -0 1
sa 57 -1.05639849 1.75533566 0 0 -0 1
sa 58 -1.31391439 -0.762912544 0 0 0 1
sa 59 1.01501539 1.9572639 0 0 -0 1
sa 60 1.91743665 1.3817871 0 0 -0 1
sa 61 -0.182694575 1.97280355 0 0 -0 1
sa 62 -0.739288351 -1.90444308 0 0 0 1
sa 63 0.185950054 -1.47522914 0 0 0 1
sa 64 1.14564682 1.34246942 0 0 -0 1
sa 65 -0.618121301 0.260625184 0 0 0 1
sa 66 -1.69788072 -0.59569981 0 0 0 1
sa 67 1.73198497 0.139750269 0 0 -0 1
sa 69 1.60737092 -1.45386329 0 0 -0 1
sa 70 -0.211705678 -0.674911904 0 0 0 1
sa 71 -1.05760096 0.0183962084 0 0 0 1
sa 73 -1.68043049 0.598174068 0 0 0 1
sa 74 -1.60287034 -1.91405663 0 0 0 1
sa 75 -0.760393951 -0.438677378 0 0 0 1
sa 76 0.512890908 1.94782991 0 0 -0 1
sa 77 -0.262859144 0.288028637 0 0 -0 1
sa 78 0.58278647 -0.703762522 0 0 0 1
sa 79 0.969371347 0.309322021 0 0 -0 1
sa 80 0.609226237 -0.110046137 0 0 -0 1
sa 82 -0.835630497 1.36951412 0 0 -0 1
sa 84 0.839893972 0.615497986 0 0 -0 1
sa 85 1.29550023 -0.613892474 0 0 -0 1
sa 86 -1.50488175 -0.611071544 0 0 0 1
sa 87 -1.00688089 0.88691154 0 0 0 1
sa 88 1.10082403 0.109103631 0 0 -0 1
sa 89 -1.58172455 -0.481986809 0 0 0 1
sa 90 -0.171215242 -0.787664513 0 0 0 1
sa 91 1.01584631 -1.67064896 0 0 0 1
sa 92 -0.0689143593 0.276889334 0 0 -0 1
sa 93 -1.78183039 0.123930756 0 0 0 1
sa 94 0.495354294 0.200528919 0 0 -0 1
sa 95 -1.47537542 -1.15956298 0 0 0 1
sa 96 -1.12517835 -0.166879142 0 0 0 1
sa 97 0.880774661 -1.24690656 0 0 0 1
sa 98 0.162761904 -1.75550672 0 0 0 1
sa 99 -1.52778097 1.1675855 0 0 0 1
sb 100 1.78702946 -0.0616776888 0 0 -0 1
sb 101 0.885157345 -0.260939741 0 0 -0 1
sb 102 1.71461295 0.228232589 0 0 -0 1
sb 103 -0.661851574 -1.94790597 0 0 0 1
sb 105 1.66310778 0.738929503 0 0 -0 1
sb 106 1.95684698 -0.301937668 0 0 -0 1
sb 107 -0.405442919 -0.764474771 0 0 0 1
sb 108 -0.133430399 -0.72833193 0 0 0 1
sb 109 0.564434149 -0.615243379 0 0 0 1
sb 110 1.19080688 -1.44835402 0 0 0 1
sb 111 -0.294735425 -1.32957438 0 0 0 1
sb 112 -0.211300323 -0.937558882 0 0 0 1
sb 115 1.11573247 -1.5963479 0 0 0 1
sb 116 -0.345782791 1.42820756 0 0 -0 1
sb 117 0.425139908 -0.244551104 0 0 -0 1
sb 118 1.14310532 0.605369707 0 0 -0 1
sb 119 1.15757133 -0.663668396 0 0 -0 1
sb 120 -1.1626732 1.03372254 0 0 0 1
sb 121 -0.121132827 -1.61795684 0 0 0 1
sb 122 -1.55872908 1.30717722 0 0 0 1
sb 123 -1.00138311 -0.762822551 0 0 0 1
sb 124 1.02897826 1.89254737 0 0 -0 1
sb 125 0.568683954 0.696120654 0 0 -0 1
sb 126 1.08396228 -0.523322955 0 0 -0 1
sb 127 1.98921304 -1.0816205 0 0 -0 1
sb 128 0.928494778 0.556429609 0 0 -0 1
sb 129 -1.09894111 0.175758847 0 0 0 1
sb 131 0.539140631 -1.86277608 0 0 0 1
sb 132 1.95825285 0.219843542 0 0 -0 1
sb 133 -1.63775543 -1.96958845 0 0 0 1
sb 134 -1.12904476 -1.12203015 0 0 0 1
sb 135 0.0940495533 -1.92178084 0 0 0 1
sb 136 0.535062972 1.78398607 0 0 -0 1
sb 137 -0.209419875 0.629796298 0 0 -0 1
sb 138 -1.33412378 -0.321924679 0 0 0 1
sb 139 1.54174417 -0.753778536 0 0 -0 1
sb 140 0.110069515 1.75510032 0 0 -0 1
sb 141 1.61420327 -1.99287603 0 0 0 1
sb 142 -1.14970366 -1.86204922 0 0 0 1
sb 143 0.478220654 0.509098378 0 0 -0 1
sb 144 -0.00734800068 1.49824185 0 0 -0 1
sb 145 0.646301557 -0.462902037 0 0 -0 1
sb 146 1.20512079 -1.52281423 0 0 0 1
sb 148 -0.903216687 -0.416187738 0 0 0 1
sb 149 0.0320949821 1.3348946 0 0 -0 1
sb 150 1.06433363 -1.1367455 0 0 0 1
sb 152 -1.89488057 -1.30066794 0 0 0 1
sb 153 1.14635753 -0.42761338 0 0 -0 1
sb 154 -0.552459526 -0.337512915 0 0 0 1
sb 155 -1.14026545 0.167691597 0 0 0 1
sb 156 -0.577957849 -1.73392209 0 0 0 1
sb 157 1.13036053 -1.66297217 0 0 0 1
sb 158 0.204942425 1.82077154 0 0 -0 1
sb 159 1.7035747 1.5668666 0 0 -0 1
sb 160 1.77157911 1.18215385 0 0 -0 1
sb 161 1.47878217 -0.887932704 0 0 -0 1
sb 162 1.39635911 -0.274281382 0 0 -0 1
sb 163 -1.37553193 0.701665715 0 0 0 1
sb 164 -1.00153893 -0.268548024 0 0 0 1
sb 165 -1.48798018 0.335940028 0 0 0 1
sb 166 0.333986347 -0.91574577 0 0 0 1
sb 167 -0.900853601 -0.996353357 0 0 0 1
sb 168 -0.129859573 -1.59443211 0 0 0 1
sb 169 1.31781196 0.717289105 0 0 -0 1
sb 170 0.872277226 0.947289728 0 0 -0 1
sb 171 -1.96650467 1.44820963 0 0 0 1
sb 172 0.598343909 -1.96306217 0 0 0 1
sb 173 0.187343619 -1.37936276 0 0 0 1
sb 174 1.27127647 -1.20103193 0 0 -0 1
sb 176 0.355878969 1.47236784 0 0 -0 1
sb 177 0.356224417 -1.03502255 0 0 0 1
sb 178 -1.45392167 -0.816028528 0 0 0 1
sb 179 -1.38128678 -1.4553834 0 0 0 1
sb 180 -0.970003454 -0.863860022 0 0 0 1
sb 181 0.20941745 -0.0945407601 0 0 -0 1
sb 182 -1.53845515 0.483423599 0 0 0 1
sb 184 -1.10005082 1.98342869 0 0 -0 1
sb 185 -0.377824267 -1.48065584 0 0 0 1
sb 186 -0.514135095 1.22831624 0 0 -0 1
sb 187 0.760079118 -1.63334672 0 0 0 1
sb 188 1.92214123 -0.805877019 0 0 -0 1
sb 189 -1.98262356 -1.55564777 0 0 0 1
sb 190 -1.57337605 -0.345442855 0 0 0 1
sb 191 1.01466435 -1.94939756 0 0 0 1
sb 192 1.45135637 0.227550813 0 0 -0 1
sb 193 -0.324833115 -0.260158404 0 0 0 1
