sa 0 0.553665358 -1.43616318 0 0 0 1
sa 1 1.83247226 1.57147104 0 0 -0 1
sa 2 0.386131056 -1.83581774 0 0 0 1
sa 3 -0.336926646 -1.98085108 0 0 0 1
sa 4 -1.40953849 0.988519483 0 0 0 1
sa 6 -1.9892398 1.36873178 0 0 0 1
sa 7 1.16415829 -0.0194149826 0 0 -0 1
sa 8 -1.48465036 -0.696553198 0 0 0 1
sa 9 -1.42366594 1.00831493 0 0 0 1
sa 10 0.692596446 1.26603282 0 0 -0 1
sa 11 -0.392390189 1.02895434 0 0 -0 1
sa 12 -0.617400881 -1.96770171 0 0 0 1
sa 13 0.0734610045 0.725572154 0 0 -0 1
sa 14 -0.631505076 -1.28179488 0 0 0 1
sa 15 -0.929271917 -1.69129029 0 0 0 1
sa 16 -0.801110986 1.38930694 0 0 -0 1
sa 17 0.86611054 0.0701981203 0 0 -0 1
sa 18 -1.25900535 1.71336989 0 0 -0 1
sa 19 0.22101577 1.21082364 0 0 -0 1
sa 20 1.59847532 -1.10022694 0 0 -0 1
sa 21 1.20346499 -0.0283093419 0 0 -0 1
sa 22 0.473684442 -1.09021315 0 0 0 1
sa 23 1.22746971 0.487080971 0 0 -0 1
sa 24 0.888657232 1.59426649 0 0 -0 1
sa 25 -0.392320004 1.97293574 0 0 -0 1
sa 26 0.664686322 1.75707456 0 0 -0 1
sa 27 0.227237836 1.87197029 0 0 -0 1
sa 28 0.773154621 -0.204746618 0 0 -0 1
sa 29 0.033602764 1.83001558 0 0 -0 1
sa 30 0.475968768 1.66125238 0 0 -0 1
sa 31 0.295523807 1.63301661 0 0 -0 1
sa 32 1.56321472 -0.00384838781 0 0 -0 1
sa 33 -1.45193997 -1.84440142 0 0 0 1
sa 34 1.72322473 -0.712090373 0 0 -0 1
sa 35 -1.9918554 -1.4482802 0 0 0 1
sa 36 -1.22708659 0.356912376 0 0 0 1
sa 37 0.609638644 0.0588651285 0 0 -0 1
sa 38 -1.87924873 0.59714975 0 0 0 1
sa 39 -0.131598211 -1.44724104 0 0 0 1
sa 40 1.24641122 0.421460048 0 0 -0 1
sa 41 -0.771746061 0.686706694 0 0 0 1
sa 42 -1.51233705 1.4558724 0 0 0 1
sa 43 1.3598384 1.7481738 0 0 -0 1
sa 44 -1.12934166 -0.0555663871 0 0 0 1
sa 45 -0.243308397 -1.65603871 0 0 0 1
sa 46 0.162199482 -1.83268407 0 0 0 1
sa 47 -1.55126593 1.46546332 0 0 0 1
sa 48 1.95774954 0.726705853 0 0 -0 1
sa 49 -1.41356033 -1.9719708 0 0 0 1
sa 50 1.95385472 0.180341211 0 0 -0 1
sa 52 -1.05634361 1.31820132 0 0 -0 1
sa 53 -1.25446939 -0.952345905 0 0 0 1
sa 54 1.55738828 0.402558302 0 0 -0 1
sa 55 0.488574277 1.74681399 0 0 -0 1
sa 56 -0.22324542 0.559258984 0 0 -0 1
sa 57 -1.03397271 1.74362208 0 0 -0 1
sa 58 -1.27810215 -0.762715105 0 0 0 1
sa 60 1.93229338 1.30546748 0 0 -0 1
sa 61 -0.196570837 1.93990319 0 0 -0 1
sa 62 -0.783401021 -1.933694 0 0 0 1
sa 63 0.281561296 -1.47565948 0 0 0 1
sa 64 1.18520012 1.32403925 0 0 -0 1
sa 65 -0.633484981 0.266705385 0 0 0 1
sa 66 -1.69783914 -0.564103894 0 0 0 1
sa 67 1.7585151 0.160876351 0 0 -0 1
sa 69 1.61812927 -1.45203585 0 0 -0 1
sa 70 -0.235793964 -0.653596788 0 0 0 1
sa 71 -1.02012542 -0.0110820148 0 0 0 1
sa 73 -1.71153333 0.613658926 0 0 0 1
sa 74 -1.57739138 -1.93787894 0 0 0 1
sa 75 -0.725613891 -0.409108458 0 0 0 1
sa 76 0.480699084 1.88353309 0 0 -0 1
sa 77 -0.257121583 0.287019722 0 0 -0 1
sa 78 0.60027439 -0.76775078 0 0 0 1
sa 79 0.95434111 0.233690076 0 0 -0 1
sa 80 0.588128578 -0.118187173 0 0 -0 1
sa 82 -0.888016276 1.36746921 0 0 -0 1
sa 84 0.852466373 0.57980062 0 0 -0 1
sa 85 1.31246414 -0.665351453 0 0 -0 1
sa 86 -1.46321338 -0.665147641 0 0 0 1
sa 87 -1.01050374 0.856590293 0 0 0 1
sa 88 1.13311617 0.0888888836 0 0 -0 1
sa 89 -1.51115115 -0.475295901 0 0 0 1
sa 90 -0.166766739 -0.828479351 0 0 0 1
sa 91 1.04807724 -1.64256238 0 0 0 1
sa 92 -0.0966556151 0.268693813 0 0 -0 1
sa 93 -1.74400271 0.140514699 0 0 0 1
sa 94 0.482825187 0.201577732 0 0 -0 1
sa 95 -1.50684867 -1.09271819 0 0 0 1
sa 96 -1.12632538 -0.151171734 0 0 0 1
sa 97 0.840496941 -1.23515598 0 0 0 1
sa 98 0.185896373 -1.78536327 0 0 0 1
sa 99 -1.48642881 1.12657099 0 0 0 1
sb 100 1.75937553 -0.0666614624 0 0 -0 1
sb 101 0.906338404 -0.263506227 0 0 -0 1
sb 102 1.70313036 0.202188346 0 0 -0 1
sb 103 -0.654877943 -1.94907576 0 0 0 1
sb 105 1.64716319 0.731850319 0 0 -0 1
sb 106 1.96654081 -0.359120132 0 0 -0 1
sb 107 -0.456744678 -0.751668014 0 0 0 1
sb 108 -0.142386261 -0.736331681 0 0 0 1
sb 109 0.612799424 -0.629018536 0 0 0 1
sb 110 1.22827988 -1.46514487 0 0 0 1
sb 111 -0.311296655 -1.33144208 0 0 0 1
sb 112 -0.186580829 -0.91950808 0 0 0 1
sb 115 1.09365215 -1.63035353 0 0 0 1
sb 116 -0.298309638 1.42667675 0 0 -0 1
sb 117 0.444751238 -0.22852033 0 0 -0 1
sb 118 1.11739473 0.638191204 0 0 -0 1
sb 119 1.16649125 -0.683643381 0 0 -0 1
sb 120 -1.1868117 1.02139945 0 0 0 1
sb 121 -0.140614187 -1.58708673 0 0 0 1
sb 123 -1.00591316 -0.747627987 0 0 0 1
sb 125 0.540414275 0.703233156 0 0 -0 1
sb 126 1.07042791 -0.549073192 0 0 -0 1
sb 127 1.97651846 -1.07804277 0 0 -0 1
sb 128 0.889356548 0.607689017 0 0 -0 1
sb 129 -1.10357769 0.173959137 0 0 0 1
sb 131 0.55412293 -1.88596682 0 0 0 1
sb 132 1.98403361 0.232145528 0 0 -0 1
sb 133 -1.64646721 -1.99114144 0 0 0 1
sb 134 -1.14160129 -1.13346 0 0 0 1
sb 135 0.107836082 -1.91902455 0 0 0 1
sb 136 0.530174557 1.79624851 0 0 -0 1
sb 137 -0.197663819 0.643987322 0 0 -0 1
sb 138 -1.36020884 -0.354358612 0 0 0 1
sb 139 1.53572243 -0.748576799 0 0 -0 1
sb 140 0.111608612 1.79505418 0 0 -0 1
sb 141 1.62028638 -1.9848728 0 0 0 1
sb 142 -1.15333127 -1.86858945 0 0 0 1
sb 143 0.458207928 0.521010509 0 0 -0 1
sb 144 -0.0199737575 1.4694599 0 0 -0 1
sb 145 0.643783699 -0.499945563 0 0 -0 1
sb 146 1.22510701 -1.52504258 0 0 0 1
sb 148 -0.884112724 -0.395533879 0 0 0 1
sb 149 0.041502427 1.32728844 0 0 -0 1
sb 150 1.03699544 -1.10549198 0 0 0 1
sb 152 -1.9138394 -1.27949765 0 0 0 1
sb 153 1.14582566 -0.408543767 0 0 -0 1
sb 154 -0.526759692 -0.331966814 0 0 0 1
sb 156 -0.554195918 -1.72724293 0 0 0 1
sb 157 1.12782452 -1.68210342 0 0 0 1
sb 158 0.214209092 1.8118706 0 0 -0 1
sb 159 1.69415031 1.58258231 0 0 -0 1
sb 160 1.78622766 1.19794606 0 0 -0 1
sb 161 1.495211 -0.89602959 0 0 -0 1
sb 162 1.41613312 -0.241661726 0 0 -0 1
sb 163 -1.3860145 0.665128872 0 0 0 1
