sa 0 0.472752699 -1.40157697 0 0 0 1
sa 1 1.7952575 1.59932012 0 0 -0 1
sa 2 0.398540021 -1.86690757 0 0 0 1
sa 3 -0.264018215 -1.94449806 0 0 0 1
sa 4 -1.4217211 0.959677295 0 0 0 1
sa 6 -1.93005975 1.33713253 0 0 0 1
sa 7 1.19484388 -0.00709383777 0 0 -0 1
sa 8 -1.5077226 -0.740382804 0 0 0 1
sa 9 -1.38641062 1.03270603 0 0 0 1
sa 10 0.645128038 1.27452633 0 0 -0 1
sa 11 -0.485950404 1.0245364 0 0 -0 1
sa 12 -0.575755172 -1.94216002 0 0 0 1
sa 13 0.0626727929 0.746937855 0 0 -0 1
sa 14 -0.576997563 -1.29259586 0 0 0 1
sa 15 -0.902001819 -1.67249309 0 0 0 1
sa 16 -0.787745936 1.39400035 0 0 -0 1
sa 17 0.81279872 0.0820274416 0 0 -0 1
sa 18 -1.26037775 1.72815177 0 0 -0 1
sa 19 0.238343594 1.18532594 0 0 -0 1
sa 20 1.65887314 -1.12410848 0 0 -0 1
sa 21 1.17858692 -0.0679857007 0 0 -0 1
sa 22 0.468030663 -1.10216986 0 0 0 1
sa 23 1.17388847 0.54243708 0 0 -0 1
sa 24 0.912838213 1.56087353 0 0 -0 1
sa 25 -0.429300534 1.98381003 0 0 -0 1
sa 26 0.689574824 1.73321462 0 0 -0 1
sa 27 0.164259186 1.7825819 0 0 -0 1
sa 28 0.793681728 -0.225402435 0 0 -0 1
sa 29 0.0650420059 1.83376385 0 0 -0 1
sa 30 0.46869555 1.65391272 0 0 -0 1
sa 31 0.323947278 1.63502083 0 0 -0 1
sa 32 1.60007531 -0.0433581975 0 0 -0 1
sa 33 -1.44412266 -1.8174425 0 0 0 1
sa 34 1.69739484 -0.764434599 0 0 -0 1
sa 35 -1.99671641 -1.49024705 0 0 0 1
sa 36 -1.29629338 0.337039501 0 0 0 1
sa 37 0.591506742 0.0662471788 0 0 -0 1
sa 38 -1.92774366 0.578666406 0 0 0 1
sa 39 -0.123497787 -1.39243467 0 0 0 1
sa 40 1.25489333 0.355833048 0 0 -0 1
sa 41 -0.777169127 0.734509164 0 0 0 1
sa 42 -1.5553719 1.4218348 0 0 0 1
sa 43 1.35818916 1.77226156 0 0 -0 1
sa 44 -1.1594053 -0.0253586315 0 0 0 1
sa 45 -0.203480377 -1.71474721 0 0 0 1
sa 46 0.146257568 -1.80396168 0 0 0 1
sa 47 -1.55154849 1.46656174 0 0 0 1
sa 48 1.94760351 0.659714198 0 0 -0 1
sa 49 -1.39723071 -1.95904999 0 0 0 1
sa 50 1.94839666 0.172029564 0 0 -0 1
sa 52 -1.08097718 1.31325877 0 0 -0 1
sa 53 -1.2599241 -0.935388409 0 0 0 1
sa 54 1.5581803 0.41033212 0 0 -0 1
sa 55 0.41998867 1.76006829 0 0 -0 1
sa 56 -0.184895771 0.563907268 0 0 -0 1
sa 57 -1.05169871 1.75622927 0 0 -0 1
sa 58 -1.31790066 -0.764313843 0 0 0 1
sa 59 0.999807167 1.96572455 0 0 -0 1
sa 60 1.89584686 1.36705848 0 0 -0 1
sa 61 -0.177037031 1.976823 0 0 -0 1
sa 62 -0.75448185 -1.92521586 0 0 0 1
sa 63 0.162426454 -1.47019492 0 0 0 1
sa 64 1.13608445 1.36072751 0 0 -0 1
sa 65 -0.611964775 0.255141348 0 0 0 1
sa 66 -1.70160887 -0.595172702 0 0 0 1
sa 67 1.73874355 0.14515522 0 0 -0 1
sa 69 1.59493233 -1.45341024 0 0 -0 1
sa 70 -0.190439923 -0.667067004 0 0 0 1
sa 71 -1.04710124 0.0193826046 0 0 0 1
sa 73 -1.68100285 0.604687766 0 0 0 1
sa 74 -1.61029329 -1.8964494 0 0 0 1
sa 75 -0.771694811 -0.428731068 0 0 0 1
sa 76 0.50969553 1.95627207 0 0 -0 1
sa 77 -0.283913566 0.292825952 0 0 -0 1
sa 78 0.559666314 -0.695331892 0 0 0 1
sa 79 0.958598022 0.337221146 0 0 -0 1
sa 80 0.630490113 -0.120996836 0 0 -0 1
sa 81 0.539910637 0.795248534 0 0 -0 1
sa 82 -0.830214923 1.36122437 0 0 -0 1
sa 84 0.831403127 0.62539682 0 0 -0 1
sa 85 1.30944386 -0.623909589 0 0 -0 1
sa 86 -1.49614199 -0.615706501 0 0 0 1
sa 87 -0.992520576 0.888644732 0 0 0 1
sa 88 1.09199747 0.109687895 0 0 -0 1
sa 89 -1.59027568 -0.469548186 0 0 0 1
sa 90 -0.185200885 -0.784661732 0 0 0 1
sa 91 1.01158179 -1.66105027 0 0 0 1
sa 92 -0.0528829361 0.279511703 0 0 -0 1
sa 93 -1.78084231 0.110845325 0 0 0 1
sa 94 0.487441435 0.193995517 0 0 -0 1
sa 95 -1.4864514 -1.16791631 0 0 0 1
sa 96 -1.11298109 -0.140790689 0 0 0 1
sa 97 0.875866608 -1.23907384 0 0 0 1
sa 98 0.154340547 -1.76794124 0 0 0 1
sa 99 -1.52095315 1.15316324 0 0 0 1
sb 100 1.77122158 -0.0742995707 0 0 -0 1
sb 101 0.885718441 -0.265829759 0 0 -0 1
sb 102 1.71467132 0.21586483 0 0 -0 1
sb 103 -0.642784734 -1.95187335 0 0 0 1
sb 105 1.64318412 0.743111093 0 0 -0 1
sb 106 1.96043839 -0.295459783 0 0 -0 1
sb 107 -0.396002607 -0.76444926 0 0 0 1
sb 108 -0.132093926 -0.725124679 0 0 0 1
