sa 0 0.550934015 -1.44220547 0 0 0 1
sa 1 1.82488424 1.57908336 0 0 -0 1
sa 2 0.396472994 -1.84344514 0 0 0 1
sa 3 -0.327200589 -1.99543745 0 0 0 1
sa 4 -1.39123371 1.0056865 0 0 0 1
sa 6 -1.98802695 1.34434531 0 0 0 1
sa 7 1.16278374 -0.0282933053 0 0 -0 1
sa 8 -1.46216153 -0.711321554 0 0 0 1
sa 9 -1.46137021 0.981166826 0 0 0 1
sa 10 0.725401264 1.25435896 0 0 -0 1
sa 11 -0.399258509 1.01890732 0 0 -0 1
sa 12 -0.614104648 -1.94529353 0 0 0 1
sa 13 0.0803239605 0.730175379 0 0 -0 1
sa 14 -0.628489295 -1.24355441 0 0 0 1
sa 15 -0.936898836 -1.69679993 0 0 0 1
sa 16 -0.78395819 1.4103044 0 0 -0 1
sa 17 0.879096655 0.0401215541 0 0 -0 1
sa 18 -1.25146042 1.71185898 0 0 -0 1
sa 19 0.216372584 1.2213267 0 0 -0 1
sa 20 1.56972193 -1.09154996 0 0 -0 1
sa 21 1.18623238 -0.0150953521 0 0 -0 1
sa 22 0.487589078 -1.05538201 0 0 0 1
sa 23 1.21104238 0.495650593 0 0 -0 1
sa 24 0.891593024 1.59948569 0 0 -0 1
sa 25 -0.424428067 1.99182908 0 0 -0 1
sa 26 0.660351102 1.78324676 0 0 -0 1
sa 27 0.218678146 1.872908 0 0 -0 1
sa 28 0.768451086 -0.215703759 0 0 -0 1
sa 29 -0.0117393059 1.8325928 0 0 -0 1
sa 30 0.481887571 1.67360127 0 0 -0 1
sa 31 0.312242594 1.62030916 0 0 -0 1
sa 32 1.59747796 -0.0368836511 0 0 -0 1
sa 33 -1.47364176 -1.82642759 0 0 0 1
sa 34 1.72696798 -0.698542885 0 0 -0 1
sa 35 -1.97570488 -1.43767493 0 0 0 1
sa 36 -1.23300415 0.33841053 0 0 0 1
sa 37 0.619633833 0.0533993449 0 0 -0 1
sa 38 -1.89190455 0.588681878 0 0 0 1
sa 39 -0.140423353 -1.45632145 0 0 0 1
sa 40 1.23434805 0.403694969 0 0 -0 1
sa 41 -0.782654748 0.678090675 0 0 0 1
sa 42 -1.52242311 1.45217969 0 0 0 1
sa 43 1.32562849 1.72431453 0 0 -0 1
sa 44 -1.11289916 -0.0472726194 0 0 0 1
sa 45 -0.251748951 -1.61539087 0 0 0 1
sa 46 0.160134959 -1.85395915 0 0 0 1
sa 47 -1.51922791 1.46362989 0 0 0 1
sa 48 1.95623238 0.746676111 0 0 -0 1
sa 49 -1.38152043 -1.98142857 0 0 0 1
sa 50 1.94491694 0.178468692 0 0 -0 1
sa 52 -1.08636543 1.33735634 0 0 -0 1
sa 53 -1.27242536 -0.962422557 0 0 0 1
sa 54 1.57656413 0.39485712 0 0 -0 1
sa 55 0.475031369 1.79267421 0 0 -0 1
sa 56 -0.217120712 0.561986677 0 0 -0 1
sa 57 -1.04077376 1.75875542 0 0 -0 1
sa 58 -1.27656673 -0.746085257 0 0 0 1
sa 60 1.92976127 1.26496149 0 0 -0 1
sa 61 -0.183745409 1.93529618 0 0 -0 1
sa 62 -0.789448014 -1.94978121 0 0 0 1
sa 63 0.267877418 -1.47821673 0 0 0 1
sa 64 1.18594042 1.30777332 0 0 -0 1
sa 65 -0.627964453 0.291153995 0 0 0 1
sa 66 -1.69133664 -0.576033986 0 0 0 1
sa 67 1.76487013 0.151256047 0 0 -0 1
sa 69 1.62891177 -1.462799 0 0 -0 1
sa 70 -0.262422035 -0.668062446 0 0 0 1
sa 71 -1.0516183 0.0272938903 0 0 0 1
sa 73 -1.69972136 0.615558379 0 0 0 1
sa 74 -1.56911903 -1.96575696 0 0 0 1
sa 75 -0.75007189 -0.40891744 0 0 0 1
sa 76 0.464570233 1.87267404 0 0 -0 1
sa 77 -0.242205565 0.276649561 0 0 -0 1
sa 78 0.606564045 -0.748083012 0 0 0 1
sa 79 0.961363301 0.257467965 0 0 -0 1
sa 80 0.586395915 -0.0968000368 0 0 -0 1
sa 82 -0.872559533 1.35785768 0 0 -0 1
sa 84 0.869676358 0.575813152 0 0 -0 1
sa 85 1.32331203 -0.683429594 0 0 -0 1
sa 86 -1.47284097 -0.684792108 0 0 0 1
sa 87 -1.01531153 0.841331013 0 0 0 1
sa 88 1.1505021 0.0938794993 0 0 -0 1
sa 89 -1.50426526 -0.480220748 0 0 0 1
sa 90 -0.195731595 -0.846749691 0 0 0 1
sa 91 1.054689 -1.61229607 0 0 0 1
sa 92 -0.115775911 0.304423431 0 0 -0 1
sa 93 -1.771063 0.161463816 0 0 0 1
sa 94 0.464262233 0.186584506 0 0 -0 1
sa 95 -1.53213291 -1.116176 0 0 0 1
sa 96 -1.12732693 -0.183246148 0 0 0 1
sa 97 0.848111 -1.25238898 0 0 0 1
