sa 0 0.480465421 -1.40520884 0 0 0 1
sa 1 1.80464524 1.60872058 0 0 -0 1
sa 2 0.387206834 -1.85768632 0 0 0 1
sa 3 -0.286744788 -1.94840982 0 0 0 1
sa 4 -1.4046309 0.965321742 0 0 0 1
sa 6 -1.93301156 1.33358573 0 0 0 1
sa 7 1.17377386 -0.00562127606 0 0 -0 1
sa 8 -1.49654749 -0.740031266 0 0 0 1
sa 9 -1.38139386 1.05277947 0 0 0 1
sa 10 0.671385217 1.27819969 0 0 -0 1
sa 11 -0.488182806 1.01755216 0 0 -0 1
sa 12 -0.573975459 -1.94940025 0 0 0 1
sa 13 0.0455675964 0.740214 0 0 -0 1
sa 14 -0.59571355 -1.30613667 0 0 0 1
sa 15 -0.896607827 -1.68885336 0 0 0 1
sa 16 -0.775612817 1.40589231 0 0 -0 1
sa 17 0.808920039 0.089943564 0 0 -0 1
sa 18 -1.23567192 1.71492029 0 0 -0 1
sa 19 0.233169419 1.18997046 0 0 -0 1
sa 20 1.66841157 -1.12438754 0 0 -0 1
sa 21 1.17832953 -0.0696067246 0 0 -0 1
sa 22 0.45904347 -1.12766745 0 0 0 1
sa 23 1.18605806 0.539634138 0 0 -0 1
sa 24 0.903247995 1.53786002 0 0 -0 1
sa 25 -0.407379177 1.99499808 0 0 -0 1
sa 26 0.683860847 1.73700665 0 0 -0 1
sa 27 0.178171337 1.79677444 0 0 -0 1
sa 28 0.793764107 -0.22025967 0 0 -0 1
sa 29 0.0713912203 1.84286996 0 0 -0 1
sa 30 0.494498619 1.66269658 0 0 -0 1
sa 31 0.313523844 1.64167938 0 0 -0 1
sa 32 1.58607881 -0.0370315725 0 0 -0 1
sa 33 -1.42672747 -1.81210145 0 0 0 1
sa 34 1.6858936 -0.732054549 0 0 -0 1
sa 35 -1.98449545 -1.47887439 0 0 0 1
sa 36 -1.27544428 0.337938027 0 0 0 1
sa 37 0.593383998 0.0698905545 0 0 -0 1
sa 38 -1.92180652 0.56196143 0 0 0 1
sa 39 -0.134234271 -1.40486625 0 0 0 1
sa 40 1.26056069 0.367535792 0 0 -0 1
sa 41 -0.773111655 0.732518509 0 0 0 1
sa 42 -1.54019468 1.41560081 0 0 0 1
sa 43 1.35759159 1.7742239 0 0 -0 1
sa 44 -1.16076675 -0.0396908062 0 0 0 1
sa 45 -0.20316184 -1.7084947 0 0 0 1
sa 46 0.130800145 -1.8470453 0 0 0 1
sa 47 -1.52245971 1.44885205 0 0 0 1
sa 48 1.949116 0.666972391 0 0 -0 1
sa 49 -1.40110883 -1.95505078 0 0 0 1
sa 50 1.93647022 0.157632765 0 0 -0 1
sa 52 -1.08871709 1.31599776 0 0 -0 1
sa 53 -1.26435402 -0.940104035 0 0 0 1
sa 54 1.56751061 0.409597348 0 0 -0 1
sa 55 0.423602638 1.76717271 0 0 -0 1
sa 56 -0.207332322 0.57197998 0 0 -0 1
sa 57 -1.05382841 1.76153113 0 0 -0 1
sa 58 -1.30758072 -0.762659848 0 0 0 1
sa 59 1.00993799 1.9557556 0 0 -0 1
sa 60 1.91671678 1.38406413 0 0 -0 1
sa 61 -0.182808596 1.97262119 0 0 -0 1
sa 62 -0.732253074 -1.89944769 0 0 0 1
sa 63 0.193666463 -1.47329057 0 0 0 1
sa 64 1.15055492 1.34147028 0 0 -0 1
sa 65 -0.623417355 0.254060699 0 0 0 1
sa 66 -1.69949112 -0.596101112 0 0 0 1
sa 67 1.73914227 0.141526271 0 0 -0 1
sa 69 1.61471771 -1.45584376 0 0 -0 1
sa 70 -0.210096336 -0.67165307 0 0 0 1
sa 71 -1.05485832 0.0178743526 0 0 0 1
sa 73 -1.67205161 0.596663242 0 0 0 1
sa 74 -1.59436553 -1.92469287 0 0 0 1
sa 75 -0.766635907 -0.440696129 0 0 0 1
sa 76 0.505351193 1.9459635 0 0 -0 1
sa 77 -0.264085737 0.28938444 0 0 -0 1
sa 78 0.582320233 -0.696896742 0 0 0 1
sa 79 0.967053912 0.296808459 0 0 -0 1
sa 80 0.605018769 -0.103672606 0 0 -0 1
sa 82 -0.836627733 1.36860972 0 0 -0 1
sa 84 0.849659079 0.613783975 0 0 -0 1
sa 85 1.29508916 -0.624404735 0 0 -0 1
sa 86 -1.49605812 -0.617073145 0 0 0 1
sa 87 -1.01168835 0.886690976 0 0 0 1
sa 88 1.10216137 0.111189276 0 0 -0 1
sa 89 -1.5801465 -0.481418807 0 0 0 1
sa 90 -0.168963743 -0.782422113 0 0 0 1
sa 91 1.01144616 -1.67941682 0 0 0 1
sa 92 -0.0717515969 0.27876958 0 0 -0 1
sa 93 -1.78033142 0.128805113 0 0 0 1
sa 94 0.487336567 0.197507215 0 0 -0 1
sa 95 -1.48116243 -1.16096814 0 0 0 1
sa 96 -1.11730545 -0.164872608 0 0 0 1
sa 97 0.88058806 -1.24998653 0 0 0 1
sa 98 0.168657636 -1.75846452 0 0 0 1
sa 99 -1.52712621 1.16884444 0 0 0 1
sb 100 1.78999267 -0.0643954918 0 0 -0 1
sb 101 0.895318174 -0.264937122 0 0 -0 1
sb 102 1.71242998 0.227958495 0 0 -0 1
sb 103 -0.66231733 -1.95045202 0 0 0 1
sb 105 1.66309878 0.741768193 0 0 -0 1
sb 106 1.95462053 -0.303438161 0 0 -0 1
sb 107 -0.406220374 -0.755988309 0 0 0 1
sb 108 -0.132309806 -0.725910435 0 0 0 1
sb 109 0.562746439 -0.615920287 0 0 0 1
sb 110 1.1926652 -1.44430169 0 0 0 1
sb 111 -0.292896251 -1.32923903 0 0 0 1
sb 112 -0.211450827 -0.938504356 0 0 0 1
sb 115 1.11517746 -1.6026256 0 0 0 1
sb 116 -0.34655075 1.43109267 0 0 -0 1
sb 117 0.424484327 -0.246489282 0 0 -0 1
sb 118 1.140818 0.611180732 0 0 -0 1
sb 119 1.16145431 -0.667118523 0 0 -0 1
sb 120 -1.16740152 1.03797622 0 0 0 1
sb 121 -0.121694807 -1.62762378 0 0 0 1
sb 122 -1.55394625 1.30680436 0 0 0 1
sb 123 -1.00609298 -0.763849024 0 0 0 1
sb 124 1.02714255 1.89122325 0 0 -0 1
sb 125 0.57274486 0.703788549 0 0 -0 1
sb 126 1.0918209 -0.532669597 0 0 -0 1
sb 127 1.9860807 -1.08168943 0 0 -0 1
sb 128 0.926476776 0.556928738 0 0 -0 1
sb 129 -1.09695162 0.176915736 0 0 0 1
sb 131 0.543401105 -1.86020968 0 0 0 1
sb 132 1.95703383 0.222988772 0 0 -0 1
sb 133 -1.6363823 -1.97275101 0 0 0 1
sb 134 -1.13204608 -1.1230286 0 0 0 1
sb 135 0.100090018 -1.92397797 0 0 0 1
sb 136 0.538296354 1.78278599 0 0 -0 1
sb 137 -0.213579102 0.629181706 0 0 -0 1
sb 138 -1.33251967 -0.316601535 0 0 0 1
sb 139 1.54117606 -0.752561066 0 0 -0 1
sb 140 0.109603778 1.75889898 0 0 -0 1
sb 141 1.61633964 -1.99387797 0 0 0 1
sb 142 -1.14899695 -1.86415719 0 0 0 1
sb 143 0.479098678 0.517838041 0 0 -0 1
sb 144 -0.00453100296 1.49957231 0 0 -0 1
sb 145 0.642351661 -0.462985751 0 0 -0 1
sb 146 1.20523507 -1.52228655 0 0 0 1
sb 148 -0.90099369 -0.413916362 0 0 0 1
sb 149 0.0336341339 1.33504906 0 0 -0 1
sb 150 1.05897511 -1.13875613 0 0 0 1
sb 152 -1.8891403 -1.30285582 0 0 0 1
sb 153 1.14462351 -0.429104106 0 0 -0 1
sb 154 -0.549126113 -0.339177119 0 0 0 1
sb 155 -1.13575031 0.163333046 0 0 0 1
sb 156 -0.570017491 -1.73496294 0 0 0 1
sb 157 1.1338231 -1.66476442 0 0 0 1
sb 158 0.21018257 1.81964928 0 0 -0 1
sb 159 1.70491643 1.56847107 0 0 -0 1
sb 160 1.77415288 1.18412552 0 0 -0 1
sb 161 1.47939177 -0.883979795 0 0 -0 1
sb 162 1.40150819 -0.272323419 0 0 -0 1
sb 163 -1.3709181 0.695834992 0 0 0 1
sb 164 -1.00371224 -0.269637115 0 0 0 1
sb 165 -1.4883546 0.335958879 0 0 0 1
sb 166 0.33185119 -0.909740523 0 0 0 1
sb 167 -0.898926429 -0.994913872 0 0 0 1
sb 168 -0.131296524 -1.59514357 0 0 0 1
sb 169 1.31461105 0.719583391 0 0 -0 1
sb 170 0.870360132 0.950393728 0 0 -0 1
sb 171 -1.96325335 1.44840979 0 0 0 1
sb 172 0.601392754 -1.95714131 0 0 0 1
sb 173 0.188764854 -1.38184833 0 0 0 1
sb 174 1.27182519 -1.19596509 0 0 -0 1
sb 176 0.354134314 1.47080472 0 0 -0 1
sb 177 0.352236281 -1.04170558 0 0 0 1
sb 178 -1.456809 -0.81872732 0 0 0 1
sb 179 -1.378832 -1.45704555 0 0 0 1
