a 0 0.0633036496 -0.0789354893 0.0569885486 0 0 0
a 1 0.0113844763 0.0789555793 0.0241108966 0 0 0
a 2 0.0103380613 -0.0801264934 -0.00661299774 0 0 0
a 3 -0.0853050736 0.0384257513 0.0684937674 0 0 0
a 4 0.0989301638 -0.0462029607 0.0320581981 0 0 0
a 5 0.00534590073 -0.00748696392 0.104583068 0 0 0
a 6 -0.00302474472 -0.0923796287 -0.0384223809 0 0 0
a 7 -0.00704628533 -0.0908288657 0.0416288528 0 0 0
a 8 0.0826858393 -0.0579864074 -0.0315241255 0 0 0
a 9 -0.0512714598 -0.0583161804 -0.0835636642 0 0 0
a 10 -0.0413630932 0.0764345342 0.00865564917 0 0 0
a 11 0.0594365572 0.0456721916 -0.0206287273 0 0 0
a 12 -0.0249076971 -0.0197441246 0.0397839264 0 0 0
a 13 0.0042158364 0.0710645109 0.0260295007 0 0 0
a 14 -0.042979725 0.0335805152 -0.0547736846 0 0 0
a 15 -0.0763483162 0.011953321 -0.0490479069 0 0 0
a 16 -0.0310374628 -0.0375566926 0.0555640559 0 0 0
a 17 0.0513652054 0.0101656071 -0.104237895 0 0 0
a 18 0.0333606786 0.0448026533 0.0186613834 0 0 0
a 19 -0.025602341 -0.0725821712 -0.0432777074 0 0 0
a 20 -0.105546422 0.00436247204 0.0332289291 0 0 0
a 21 0.0421062961 -0.0120851069 0.0727201214 0 0 0
a 22 0.0400670014 0.0925017479 -0.0371551808 0 0 0
a 23 0.0774221957 -0.0557138307 0.0203432079 0 0 0
a 24 0.050790626 -0.0785365115 -0.0179985124 0 0 0
a 25 0.0562526834 0.0555276376 -0.070781912 0 0 0
a 26 -0.0298208199 0.0400046905 -0.0575179896 0 0 0
a 27 -0.023877142 0.0099691385 -0.00103841918 0 0 0
a 28 0.0167443991 -0.0709870371 0.047879308 0 0 0
a 29 -0.113097376 -0.00399818076 0.00723206433 0 0 0
a 30 0.0436982247 -0.0317677535 -0.106021993 0 0 0
a 31 -0.0889300915 -0.0289317571 0.0590045187 0 0 0
a 32 -0.0671084288 -0.0421707496 0.00420566372 0 0 0
a 33 -0.0306688852 -0.0219372186 0.0679438415 0 0 0
a 34 0.00937011754 0.0613727441 0.057908544 0 0 0
a 35 0.0158670219 0.0126229967 -0.10334623 0 0 0
a 36 0.0426981328 0.00866228395 0.0493176476 0 0 0
a 37 -0.0170604829 -0.0818923122 0.0263294241 0 0 0
a 38 0.00251025825 0.0379827931 0.0899313875 0 0 0
a 39 0.0293235529 -0.0978419757 -0.052083452 0 0 0
a 40 0.0155945189 -0.0894677795 -0.0238719644 0 0 0
a 41 -0.0604239589 0.046888686 0.0340966099 0 0 0
a 42 -0.0456428899 0.00372892929 -0.0288047573 0 0 0
