a 0 -0.0167037935 -0.0143526339 -0.0407973052 0 0 0
a 1 0.0218978197 -0.0454771046 -0.0443429449 0 0 0
a 2 -0.0581087999 -0.0264569737 0.00261271289 0 0 0
a 3 0.0417691922 0.0244519931 -0.0189594615 0 0 0
a 4 -0.00495914083 -0.0132516183 -0.0334206198 0 0 0
a 5 0.0323129563 0.036020885 0.0430104998 0 0 0
a 6 0.0112587109 -0.038014152 0.00781932989 0 0 0
a 8 0.0491333146 0.0372486018 0.0118198099 0 0 0
a 9 0.00736731794 -0.00871620912 -0.0251892636 0 0 0
a 10 -0.0260495718 0.0411929209 -0.0465056068 0 0 0
a 12 -0.0469672136 0.0310626962 0.0152035744 0 0 0
a 13 -0.0171993989 0.0166441166 -0.0186105231 0 0 0
a 14 0.0251403413 -0.0274058696 0.0587260736 0 0 0
a 15 -0.00757361732 0.0103301812 -0.00145393025 0 0 0
a 17 0.0372816757 0.0564155619 0.00878901192 0 0 0
a 18 -0.0565051899 0.0323705374 0.00174571707 0 0 0
a 19 -0.0258349042 -0.000330281197 0.0468930569 0 0 0
b 20 -0.0236958372 0.0101938408 0.0343414429 0 0 0
b 21 0.0266101251 0.00293192928 0.0196075594 0 0 0
b 23 -0.0162927078 -0.0282417446 0.00268200969 0 0 0
b 25 0.0129683649 0.0136110771 0.0213761592 0 0 0
b 27 0.0171787009 0.0006325814 -0.02659825 0 0 0
b 28 0.0301837173 0.00423275665 0.00537063278 0 0 0
b 29 0.00947682683 0.0305726543 -0.00959696895 0 0 0
b 30 0.0191431062 0.0010375525 -0.0213232978 0 0 0
b 31 0.0201932142 -0.0220308623 -0.0206397117 0 0 0
b 32 0.00638990757 -0.00333220443 0.00345403015 0 0 0
b 33 -0.00492664939 0.00803382563 0.00272997192 0 0 0
b 34 0.00497980469 -0.0307154486 0.0251453106 0 0 0
b 35 0.056335767 0.0136387678 -0.0166264109 0 0 0
b 36 0.0186158473 0.000142248566 0.016990279 0 0 0
b 37 0.0122986727 0.0292276251 -0.00814378548 0 0 0
b 38 0.0308753889 -0.0104972928 0.030348395 0 0 0
b 39 0.0036622186 -0.0209774345 0.0102761394 0 0 0
c 40 0.0264305342 0.0174025592 -0.0105155629 0 0 0
c 41 0.00929412171 0.0376428924 -0.0309624029 0 0 0
c 42 -0.00599614786 -0.0218652534 -0.0137507769 0 0 0
c 43 -0.0324886119 0.00660036295 0.0585879925 0 0 0
c 44 -0.0135623033 -0.0120316688 0.0440820895 0 0 0
c 45 0.000612110588 -0.030073389 -0.014061464 0 0 0
c 46 0.0228317223 -0.021669132 0.022875068 0 0 0
c 47 0.0608472898 -0.00796544914 -0.024675248 0 0 0
c 48 0.0229073897 -0.0100317127 -0.0103674378 0 0 0
c 49 0.0122654179 -0.0129876688 0.00542374211 0 0 0
c 50 0.0276850124 -0.00810105604 -0.0260109498 0 0 0
c 51 0.0330839528 0.0032417947 -0.00985602666 0 0 0
c 52 0.0272761068 -0.00124474604 -0.0185871674 0 0 0
c 53 -0.00557120268 0.0197212141 -0.00578286119 0 0 0
c 54 0.00160976144 -0.0242190397 -0.0042985121 0 0 0
c 55 0.0144786446 -0.0288090313 -0.028661209 0 0 0
c 56 0.0177909759 -0.0172373911 -0.00227851384 0 0 0
c 57 -0.00519843573 0.000450800121 -0.00839661627 0 0 0
c 58 -0.00478587249 -0.0500852787 -0.0307237069 0 0 0
c 59 0.0294421633 0.00372046716 -0.000774543986 0 0 0
c 60 0.0167745559 0.032676856 -0.0205115755 0 0 0
c 61 -0.00367619692 0.0314849486 -0.0148422223 0 0 0
c 62 0.0264208338 0.0310381259 -0.00642107262 0 0 0
c 63 0.030734691 0.00797874976 -0.0197746851 0 0 0
c 64 0.00445542485 0.014915942 -0.00497404374 0 0 0
c 65 0.0532024303 0.0295680636 -0.00645641914 0 0 0
c 66 0.0259950555 0.0187496823 0.004929676 0 0 0
c 67 0.0364797859 0.029315224 -0.0110355937 0 0 0
c 68 0.0343091512 0.0312230728 -0.00998336936 0 0 0
c 69 0.0439228109 0.0160782689 0.00418003117 0 0 0
