a 0 -0.0617182585 -0.0444780987 0.0234558878 0 0 0
a 1 -0.0161391937 -0.0513462824 -0.0101266653 0 0 0
a 2 -0.0278508149 -0.0551230749 0.00670741108 0 0 0
a 3 0.0249052441 0.0345566718 -0.0465056961 0 0 0
a 4 0.0201243418 -0.045333603 -0.000347985052 0 0 0
a 5 0.0440239147 0.0444505329 0.0571547159 0 0 0
a 8 0.061007197 0.0474030701 -0.0244060521 0 0 0
a 9 0.0507216255 -0.0112840053 0.0105404748 0 0 0
a 10 -0.0273874631 0.0498049612 -0.059697431 0 0 0
a 12 -0.0533711123 0.0543320997 0.00853957887 0 0 0
a 13 -0.0588158365 0.0234324189 -0.0169599054 0 0 0
a 14 -0.0119953859 -0.052636311 0.0186528251 0 0 0
a 15 0.0199063643 -0.0401534392 -0.0317873508 0 0 0
a 18 -0.00412852619 0.0601255647 -0.00264231121 0 0 0
b 20 -0.00475333589 0.0155402905 0.0399691209 0 0 0
b 21 0.0295132983 0.0318384526 0.00469642217 0 0 0
b 23 -0.0457742326 -0.0217521676 -0.016045528 0 0 0
b 25 -0.0144277894 -0.00382917155 0.0533217393 0 0 0
b 27 0.0472099366 -0.0393098644 -0.00660023148 0 0 0
b 28 0.0398413196 0.0157448878 0.014597404 0 0 0
b 29 0.00957074648 0.0228227293 0.00903374454 0 0 0
b 30 0.0591081491 -0.0128734794 0.0119628942 0 0 0
b 33 0.00148678936 0.0315322953 0.00371263868 0 0 0
b 35 0.0582764669 0.00607119455 -0.0370333582 0 0 0
b 36 0.0160872936 -0.0368744347 0.00803084741 0 0 0
b 37 -0.0107439269 0.0344184843 -0.0305145633 0 0 0
b 38 0.00375602759 -0.0487934438 0.024803647 0 0 0
b 39 0.0198184163 0.0066910873 -0.0104106827 0 0 0
c 40 0.0398012396 0.0380915792 -0.0245262295 0 0 0
c 41 0.0548526803 -0.00985755828 0.00180489154 0 0 0
c 42 -0.0188697316 -0.0331676356 -0.0435693073 0 0 0
c 43 0.00475295726 -0.0106301739 0.0457635887 0 0 0
c 44 0.00625196283 0.0295411284 0.0108959004 0 0 0
c 45 -0.00774181557 0.0125803292 0.00643526543 0 0 0
c 46 -0.014497047 -0.00738680498 -0.051068997 0 0 0
c 47 -0.0130077576 -0.034891992 0.0063169227 0 0 0
c 48 0.0150734844 -0.0490616563 0.0127968954 0 0 0
c 49 0.00968090345 -0.0550850697 0.0157666183 0 0 0
c 50 0.0119714899 -0.0331372403 -0.0341226116 0 0 0
c 51 0.0293466144 -0.0529372805 0.000560770343 0 0 0
c 52 0.0412744711 -0.0229176295 0.0210055 0 0 0
c 53 -0.0225898172 0.0483719436 -0.00583430226 0 0 0
c 54 0.0167444963 0.0124511085 -0.0495921279 0 0 0
c 55 0.0455942017 -0.0051545257 -0.0183545431 0 0 0
c 56 -0.000353689467 -0.0484056071 -0.0136418214 0 0 0
c 57 0.0532798555 -0.0368691111 -0.0161587975 0 0 0
c 58 0.00389980796 0.0348218064 -0.040859847 0 0 0
c 59 -0.0272760442 -0.0104529335 -0.0621804396 0 0 0
c 60 0.00567144868 0.0154829269 0.0379085822 0 0 0
c 61 -0.038332382 0.0394167933 0.00191687085 0 0 0
c 62 0.0151001903 0.0562064052 0.0457188279 0 0 0
c 63 0.00978948289 -0.058506711 0.0612287691 0 0 0
c 64 0.0220947989 -0.0529908847 -0.0479798626 0 0 0
c 65 0.0384327945 0.0322747907 0.0429356283 0 0 0
c 66 0.0527986372 0.0383091244 0.0235176291 0 0 0
c 67 -0.00945611915 0.0605343995 -0.0395890489 0 0 0
c 68 0.0525060602 0.0501535861 -0.0311882296 0 0 0
c 69 0.0388933504 0.0506510761 0.0597074139 0 0 0
c 70 0.0164619204 -0.0593089854 0.0567037644 0 0 0
c 71 0.033523173 -0.0533821815 0.0018456804 0 0 0
c 72 -0.0065771894 -0.0156150362 0.0399858055 0 0 0
c 73 0.0094254264 -0.0454656011 0.0213296411 0 0 0
c 74 0.0333177401 -0.0101239534 0.0252008471 0 0 0
c 75 0.0523440546 -0.0422150198 -0.0155342202 0 0 0
c 76 0.014042101 0.0157402393 0.0553457187 0 0 0
c 77 0.029875825 -0.0564817229 0.0219538042 0 0 0
c 78 -0.0081578017 -0.0175494185 -0.0404295102 0 0 0
c 79 0.005369796 -0.0449636275 0.0245462676 0 0 0
c 80 0.00311104082 0.000845409922 0.0059595362 0 0 0
c 81 0.0159779722 -0.00301598004 -0.0249730191 0 0 0
c 82 -0.00134495452 -0.0287477237 0.0161201363 0 0 0
c 83 0.000561741015 0.00852109828 0.0559737776 0 0 0
c 84 0.0146079664 -0.0146532846 -0.0539384243 0 0 0
c 85 0.00555263434 0.0372945094 -0.0388863382 0 0 0
c 86 0.00082617709 -0.00717055936 0.0201280012 0 0 0
c 87 -0.00387756791 0.000739515882 0.0206325029 0 0 0
c 88 -0.020037861 -0.00686938196 -0.010790696 0 0 0
c 89 0.0520496653 0.0289991758 0.0111769117 0 0 0
c 90 0.0571012076 0.0108933885 -0.0543431545 0 0 0
c 91 0.0406224207 0.0143657328 -0.0533337276 0 0 0
c 92 0.0201952384 0.00214398419 -0.0310841785 0 0 0
c 93 0.0387045383 -0.0427582501 -0.0504621075 0 0 0
c 94 0.024956778 -0.00162036564 -0.0602688912 0 0 0
c 95 0.0623999228 -0.00316752499 -0.0554789691 0 0 0
c 96 0.051740048 -0.0347860456 -0.0602535444 0 0 0
c 97 0.0296174628 -0.0316413292 -0.0596931483 0 0 0
c 98 0.0488698272 -0.0386229948 -0.0551587016 0 0 0
c 99 0.0385790762 0.00115037243 -0.0289140844 0 0 0
