a 0 -0.0573498542 -0.0513274694 0.00699931917 0 0 0
a 1 -0.0102681326 -0.0314307386 -0.0244159545 0 0 0
a 2 -0.0291432133 -0.0513348866 -0.00358546551 0 0 0
a 3 0.009248649 0.0251470563 -0.0414937692 0 0 0
a 4 0.022240977 -0.0375160062 -0.0123973887 0 0 0
a 5 0.033719567 0.0186784844 0.0603013004 0 0 0
a 8 0.0495503552 0.0603540762 0.000804331747 0 0 0
a 9 0.0283376737 -0.00188074379 -0.00331166028 0 0 0
a 10 -0.0237218767 0.059975828 -0.0477314133 0 0 0
a 12 -0.0573558673 0.0513233284 0.0243418318 0 0 0
a 13 -0.0380219561 0.0143705977 -0.0384362696 0 0 0
a 14 -0.0195985022 -0.0392264529 0.0253189206 0 0 0
a 15 0.0103242801 -0.0397661064 -0.034069855 0 0 0
a 18 -0.0451180843 0.046377959 0.0065519966 0 0 0
b 20 -0.0148807498 0.0217305724 0.0441542978 0 0 0
b 21 0.0230209917 0.0133421319 0.014087633 0 0 0
b 23 -0.0440430321 -0.0192688752 -0.0180029855 0 0 0
b 25 -0.00155031911 0.0111073786 0.0497643518 0 0 0
b 27 0.0376569526 -0.0209630261 -0.0122050803 0 0 0
b 28 0.0263639955 0.00692265556 0.0189577893 0 0 0
b 29 0.00906922376 0.0473914395 -0.000471577174 0 0 0
b 30 0.0545148127 -0.0211199374 0.0173101108 0 0 0
b 33 -0.00349998939 0.0291180099 0.001134238 0 0 0
b 35 0.0533756317 -0.00546712137 -0.0558548262 0 0 0
b 36 0.0150839031 -0.0275605445 0.00491392011 0 0 0
b 37 -0.01456789 0.0314059361 -0.0485283411 0 0 0
b 38 -0.00246083312 -0.0286257594 0.0115485496 0 0 0
b 39 0.0225726123 -0.0117906873 -0.0142992973 0 0 0
c 40 0.0286836786 0.0286640241 -0.0251766104 0 0 0
c 41 0.0539190784 0.0151782539 -0.0209142173 0 0 0
c 42 0.00628430914 -0.0549394657 -0.0502421597 0 0 0
c 43 0.0022133556 -0.0362627367 0.0551664381 0 0 0
c 44 0.0222190325 0.0366177958 0.0334693708 0 0 0
c 45 -0.00631156515 0.00173121728 0.000520988074 0 0 0
c 46 -0.00201059875 -0.0174345831 -0.0408210093 0 0 0
c 47 0.0155203487 -0.0412510995 -0.00923704244 0 0 0
c 48 0.0249080025 -0.0621091746 0.01230477 0 0 0
c 49 0.0291058191 -0.0310305039 0.0212901748 0 0 0
c 50 0.0342249468 -0.0471878487 -0.0222059105 0 0 0
c 51 0.0379227008 -0.0620486788 -0.015162867 0 0 0
c 52 0.00957851744 -0.0211596523 0.00418819722 0 0 0
c 53 -0.0280578897 0.0575839129 -0.0212999698 0 0 0
c 54 0.0150405949 0.00689306475 -0.0366061083 0 0 0
c 55 0.0528020093 -0.0208249644 -0.0338778017 0 0 0
c 56 -0.0049430749 -0.0220819076 -0.0247600707 0 0 0
c 57 0.0353146827 -0.0401735789 -0.0337221028 0 0 0
c 58 0.00409811717 0.0477502426 -0.0326186317 0 0 0
c 59 -0.0191678088 -0.0152846688 -0.0551612019 0 0 0
c 60 0.00133401291 0.0336479124 0.0366993901 0 0 0
c 61 -0.0245933934 0.00814001802 0.013276591 0 0 0
c 62 0.0250781174 0.0606433374 0.0310371694 0 0 0
c 63 0.0177883941 -0.0554231443 0.0547699264 0 0 0
