a 0 -0.0344050696 -0.044353607 -0.022396437 0 0 0
a 1 -0.00976813741 -0.0532008469 -0.0464601034 0 0 0
a 2 -0.0323973065 -0.0437338977 0.0136598088 0 0 0
a 3 0.0538754773 0.0508234117 -0.0484212185 0 0 0
a 4 0.0392926266 -0.022104051 -0.059875228 0 0 0
a 5 0.0153961802 0.0291850951 0.0479859402 0 0 0
a 8 0.0622346478 0.0545869978 -0.0152797703 0 0 0
a 9 0.0383090278 -0.0163374382 -0.0181653292 0 0 0
a 10 -0.0365505804 0.0609984006 -0.0324983542 0 0 0
a 12 -0.0464984221 0.0361351978 0.034178112 0 0 0
a 13 -0.0120448902 0.000485389433 -0.0317582128 0 0 0
a 14 -0.00835316188 -0.0469422231 0.040457173 0 0 0
a 15 0.00392632782 -0.00942672573 -0.0460274088 0 0 0
a 17 0.0387680463 0.040226147 -0.0454518771 0 0 0
a 18 -0.0420303449 0.0374956635 0.00516621939 0 0 0
b 20 -0.0211416212 0.00398033979 0.0296147701 0 0 0
b 21 0.0264789196 0.0211271045 0.0154655778 0 0 0
b 23 -0.0219614364 -0.0222192872 -0.0115287426 0 0 0
b 25 0.00510078285 0.0296022273 0.0324272717 0 0 0
b 27 0.0473392069 -0.00624812391 -0.0155078193 0 0 0
b 28 0.0258262014 -0.0126393993 0.00122787019 0 0 0
b 29 0.0255594659 0.0383382421 0.00915479266 0 0 0
b 30 0.0512170822 -0.0165020969 0.00387468409 0 0 0
b 31 0.0363390914 -0.00177817158 -0.0571349565 0 0 0
b 33 -0.002136389 0.0282410811 -0.00873806374 0 0 0
b 35 0.0598104819 0.0235054535 -0.0263383801 0 0 0
b 36 0.0212007504 0.00681946737 0.000418311939 0 0 0
b 37 0.000290082207 0.0243119699 -0.0360894144 0 0 0
b 38 0.0164996129 -0.0261526975 0.00898051077 0 0 0
b 39 0.0127159036 -0.0099596543 0.000189553055 0 0 0
c 40 0.0463498706 0.0277922909 -0.0223430699 0 0 0
c 41 0.053124809 0.0348345029 -0.0100059678 0 0 0
c 42 0.00396231374 -0.0531170653 -0.0250715314 0 0 0
c 43 -0.0191627741 -0.00705728588 0.0588876651 0 0 0
c 44 0.00635238702 -0.0149639722 0.033516716 0 0 0
c 45 -0.00648327464 -0.0251094779 -0.0271824846 0 0 0
c 46 0.0136758877 -0.0256834355 -0.00709783082 0 0 0
c 47 0.00874154881 -0.043654944 0.00716240166 0 0 0
c 48 0.0365919967 -0.0113547604 -0.000621590384 0 0 0
c 49 0.0388262008 -0.0332269328 -0.00443242018 0 0 0
c 50 0.0332784715 -0.0166795676 -0.0610528486 0 0 0
c 51 0.0176622432 -0.0189942669 -0.020602271 0 0 0
c 52 -0.00693995528 -0.00316204324 0.00118814024 0 0 0
c 53 -0.0120225294 0.0522017704 0.00333411962 0 0 0
c 54 0.0130056686 0.00444230004 -0.0131886514 0 0 0
c 55 0.0605326916 -0.0466354972 -0.0356506655 0 0 0
c 56 0.021028272 -0.0143722274 -0.0481134054 0 0 0
c 57 0.0364648938 -0.0253998399 -0.0202743868 0 0 0
c 58 0.00227550533 0.0315336043 -0.0264081508 0 0 0
c 59 0.017144495 -0.00116738156 -0.0284939498 0 0 0
c 60 0.00697027424 0.0466179499 0.00436955382 0 0 0
c 61 -0.0245361857 0.0222118319 -0.00650468251 0 0 0
c 62 0.0109673057 0.0594333189 -0.0162477043 0 0 0
c 63 0.00656373628 -0.0377461251 0.00917477997 0 0 0
c 64 0.00271116715 -0.0291656539 -0.0389217763 0 0 0
c 65 0.0514673596 0.0193622454 0.0393688632 0 0 0
c 66 0.0020572657 0.00238748027 0.00255241475 0 0 0
c 67 0.0164325789 0.0588490219 -0.0398218114 0 0 0
c 68 0.0504345705 0.0578317755 -0.045240386 0 0 0
c 69 0.0619302209 0.0577799314 0.0528475516 0 0 0
c 70 0.0354854957 -0.0510450937 0.0402277261 0 0 0
c 71 0.00493506758 -0.0306842443 0.0207993532 0 0 0
c 72 0.0226604051 -0.0236836579 0.0172356898 0 0 0
c 73 -0.0279581905 -0.0464165424 0.00273928887 0 0 0
c 74 0.0203622452 -0.0326663817 0.00363443873 0 0 0
c 75 0.0567312872 -0.0296235819 0.0204065017 0 0 0
c 76 0.00411515781 0.000491414602 0.0510545529 0 0 0
c 77 -0.00386416598 -0.0348492967 0.0437640254 0 0 0
c 78 0.0067919096 -0.0114322002 0.0103898265 0 0 0
c 79 0.000150334374 -0.0449530004 0.0153370559 0 0 0
c 80 -0.00644142677 -0.00418966084 -0.0135730445 0 0 0
c 81 -0.00409860117 0.00691695228 0.0171745969 0 0 0
c 82 0.0151951979 -0.0201709273 0.014778951 0 0 0
c 83 0.0217396264 -0.00593326692 0.0346473492 0 0 0
c 84 0.000224892204 -0.0061766416 -0.0350389224 0 0 0
c 85 -0.00223928672 -0.0081081227 0.0132022027 0 0 0
c 86 -0.0022671319 -0.0137012383 0.000623809742 0 0 0
c 87 -0.0116189607 -0.0103305265 0.00631489414 0 0 0
c 88 -0.0184960662 0.000791501101 -0.000850810738 0 0 0
c 89 0.0119450463 0.00238192439 0.0017093846 0 0 0
