a 0 0.00263755102 -0.0195944289 -0.00949055307 0 0 0
a 1 -0.00218580207 -0.0441956675 -0.04664639 0 0 0
a 2 -0.0577915696 -0.0353697733 -0.0280235598 0 0 0
a 3 0.0612983001 0.0501119224 -0.0291860088 0 0 0
a 4 0.00800990708 -0.00464801681 -0.050917576 0 0 0
a 5 0.0175463231 0.0341278354 0.0514598611 0 0 0
a 8 0.0389894107 0.0466665342 0.0106710292 0 0 0
a 9 0.0246914669 -0.0262611023 -0.039108411 0 0 0
a 10 -0.0243033159 0.0538605374 -0.0287730339 0 0 0
a 12 -0.0494292841 0.038306088 0.0344314026 0 0 0
a 13 -0.00651993728 0.00552849574 -0.0189004609 0 0 0
a 14 0.0288158253 -0.0397484582 0.0510302706 0 0 0
a 15 -0.00783574276 -0.0055235692 -0.00656560144 0 0 0
a 17 0.0183317837 0.0624953149 -0.0144077888 0 0 0
a 18 -0.0609791819 0.0525205785 0.0151588877 0 0 0
a 19 -0.0188239199 -6.14774637e-05 0.037757574 0 0 0
b 20 -0.019984059 0.0217761051 0.0336874595 0 0 0
b 21 0.0387751855 0.0122498487 0.0122869337 0 0 0
b 23 -0.0162060703 -0.0223797732 0.00206615169 0 0 0
b 25 0.0059529654 0.0156620586 0.0147186059 0 0 0
b 27 0.00945867934 -0.00319909575 -0.016889316 0 0 0
b 28 0.020360396 -0.0062863102 0.0135795774 0 0 0
b 29 0.0124222647 0.0260456871 0.00360271956 0 0 0
b 30 0.0315206898 -0.00885498983 -0.0217893154 0 0 0
b 31 0.00589551295 -0.0252127261 -0.0233625397 0 0 0
b 32 0.00191392111 -0.0114524409 0.00795112778 0 0 0
b 33 -0.00445972691 0.0258625326 0.0019228405 0 0 0
b 35 0.059369727 -0.0030387259 -0.0164899918 0 0 0
b 36 0.00456247783 0.00969120463 0.0219085847 0 0 0
b 37 0.0147678719 0.0198944696 -0.0300194101 0 0 0
b 38 0.0350257683 -0.013746381 0.0181580107 0 0 0
b 39 0.00710440494 -0.00467358673 -0.00733891832 0 0 0
c 40 0.0353970573 -0.00910224021 -0.023441255 0 0 0
c 41 0.0291091462 0.0559798306 -0.00569882966 0 0 0
c 42 -0.0177677074 -0.0165705795 -0.00774988289 0 0 0
c 43 -0.0266509026 -0.0084496523 0.0506669187 0 0 0
c 44 -0.0111271117 1.72638249e-05 0.0619726964 0 0 0
c 45 -0.0070265497 -0.0130007606 -0.00633332638 0 0 0
c 46 0.0226168638 -0.0283210715 0.0320276503 0 0 0
c 47 0.027379151 -0.00946149213 -0.00294950888 0 0 0
c 48 0.028964753 -0.0115786761 -0.0176044187 0 0 0
c 49 0.0193648792 -0.027454594 0.00796958762 0 0 0
c 50 -0.000123122747 -0.0283436518 -0.0356351906 0 0 0
c 51 0.0179084605 -0.00957738392 -0.0221607835 0 0 0
c 52 0.0105952114 -8.41644593e-05 -0.0141885353 0 0 0
c 53 -0.0326667648 0.0265586983 0.027928058 0 0 0
c 54 0.0130178849 -0.0289049789 -0.00340809082 0 0 0
c 55 0.0152469966 -0.0458208484 -0.0329658312 0 0 0
c 56 0.0243086686 -0.0136078153 -0.00866209731 0 0 0
c 57 0.0228066054 -0.00837305831 -0.00913163655 0 0 0
c 58 -0.00152489205 -0.0372704031 -0.0348395471 0 0 0
c 59 0.0381777496 0.0073747663 -0.00261124931 0 0 0
c 60 -0.00632591069 0.025138837 -0.0143330073 0 0 0
c 61 -0.00551301506 0.0291643581 -0.0169125918 0 0 0
c 62 0.0279395298 0.0573767116 -0.0164166206 0 0 0
c 63 0.0361152857 -0.0266071274 -0.0120332301 0 0 0
c 64 -0.0174146214 0.014378094 -0.0166891036 0 0 0
c 65 0.0592340757 0.0346229332 -0.00132651199 0 0 0
c 66 0.0121314384 0.0254334944 -0.00300366518 0 0 0
c 67 0.0356070491 0.0291444224 -0.0116442013 0 0 0
c 68 0.0221040534 0.0382777543 -0.0156612883 0 0 0
c 69 0.0470694877 0.0377579219 0.0311242635 0 0 0
c 70 0.0101726459 -0.0295604468 0.0332231446 0 0 0
c 71 0.00812837711 -0.0405079348 0.0253998767 0 0 0
c 72 0.00980431312 -0.0304343844 0.0229519514 0 0 0
c 73 -0.00710901878 -0.0401898878 0.0286882544 0 0 0
c 74 0.0150511792 -0.0353820866 0.0180668458 0 0 0
c 75 0.0291614584 -0.0309089712 0.0400047836 0 0 0
c 76 0.0133837266 -0.0348138401 0.0436046644 0 0 0
c 77 0.0134131851 -0.0293636263 0.0326554776 0 0 0
c 78 0.0065645629 -0.0362026305 0.0166507915 0 0 0
c 79 -0.00341034363 -0.0444002286 0.0249446832 0 0 0
