A(a!1,b~1).A(a!1,b~1) 20 0.0248367518 0.0179429878 0.0101046779 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 -0.00719005407 -0.0188905867 -0.0124974796 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 0.00652501138 0.00418582271 0.00491764604 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0242480055 0.0113015847 -0.0278024172 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 0.00631446771 -0.00955859791 0.00852375209 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 0.0185162819 0.0229461917 -0.0224652288 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.0221006556 0.0261483567 0.00799284762 0 0 0
A(a,b~1) 27 0.010738737 -0.0280090584 0.0123782971 0 0 0
A(a,b~1) 28 0.0238971331 -0.00850039118 -0.026053599 0 0 0
A(a,b~1) 29 0.019464242 0.00679371723 -0.0143769581 0 0 0
A(a,b~1) 30 -0.0304436585 -0.024935326 0.0105592629 0 0 0
A(a,b~1) 31 -0.00905406908 -0.00651576256 -0.00465779218 0 0 0
A(a,b~1) 32 -0.0101124651 -0.00959923138 -0.0287005553 0 0 0
A(a,b~1) 33 -0.0143500569 0.0257068656 0.0236764535 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.025912786 -7.13496136e-05 -0.000206773754 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.0251967419 0.0182700573 -0.0133889486 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 -0.00806725189 -0.0248917113 0.0200596202 0 0 0
A(a,b~1) 37 0.0305280993 0.0139201621 0.0120788623 0 0 0
A(a,b~1) 38 -0.016523764 0.0291838008 -0.017001018 0 0 0
A(a,b~1) 39 0.00371819417 0.0243322475 0.0107535478 0 0 0
