A(a!1,b~1).A(a!1,b~1) 20 0.0245603384 0.0165063595 0.0124413452 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 -0.0140326662 -0.0108992223 0.0193264406 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 0.00391122139 -0.016388112 -0.0286084305 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0283275894 0.00969302678 -0.0306655368 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 -0.0057141049 -0.0134089694 -0.023464805 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 -0.0214123779 0.0289967021 -0.0262162706 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.00641993679 0.0121505998 0.00760675709 0 0 0
A(a,b~1) 27 0.0252670467 0.000259411217 0.0256691406 0 0 0
A(a,b~1) 28 0.0307991741 -0.0212048332 -0.0302628715 0 0 0
A(a,b~1) 29 -0.0114096996 -0.00093590334 -0.0104888319 0 0 0
A(a,b~1) 30 -0.0282128466 -0.0289683326 -0.0176541301 0 0 0
A(a,b~1) 31 -0.0256243894 -0.00776424427 -0.0242225355 0 0 0
A(a,b~1) 32 -0.0217899804 -0.0169285864 -0.00520976505 0 0 0
A(a,b~1) 33 -0.0240448469 0.0260150256 0.030718982 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.0191347725 -0.00891722243 0.0065457458 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.0249572797 -0.0021996785 0.00342124883 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 -0.0210212882 -0.0136716826 0.0296477392 0 0 0
A(a,b~1) 37 -0.000657112864 0.0309274452 0.0033949738 0 0 0
A(a,b~1) 38 -0.00814515458 0.0225635737 -0.0252101578 0 0 0
A(a,b~1) 39 -0.00741509251 -0.0251263405 0.011300967 0 0 0
