A(a,b~0) 13 -0.0250767724 -0.0293842504 0.00720393975 0 0 0
A(a!1,b~1).A(a!1,b~1) 20 0.0200015602 0.0180695572 0.0216962543 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 -0.0113233775 -0.0255869626 0.021530164 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 0.00899602768 0.00131169727 -0.0157186555 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.025455874 0.0128302519 -0.0188450703 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 -0.00316514774 0.0225935425 0.0141677234 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 0.00440984339 -0.0148944707 -0.0252185074 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.0213124955 0.0211918772 0.00633738258 0 0 0
A(a,b~1) 27 0.00836088323 -0.0176640266 0.0278511827 0 0 0
A(a,b~1) 28 0.00292055969 -0.0221121017 0.0030892709 0 0 0
A(a,b~1) 29 0.0199414925 0.0183095849 0.00658199006 0 0 0
A(a,b~1) 30 -0.000858831704 0.00494556086 0.00391178611 0 0 0
A(a,b~1) 31 -0.022473748 -0.012514238 0.00291004721 0 0 0
A(a,b~1) 32 -0.0224669195 -0.0116496858 0.0113935638 0 0 0
A(a,b~1) 33 -0.00181484001 -0.0273546072 0.0291291527 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.00361226021 -0.00707353768 0.0240165682 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.012836691 0.0230569614 -0.00804112647 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 0.0053738315 -0.0196213454 0.000849411058 0 0 0
A(a,b~1) 37 0.0120684478 -0.010657913 0.0143870073 0 0 0
A(a,b~1) 38 -0.0100552321 -0.0225940136 -0.0243812969 0 0 0
