A(a!1,b~1).A(a!1,b~1) 20 0.0238245482 0.0199347623 0.030661509 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 -0.00374427547 -0.00337123129 0.0289926277 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 -0.00461975771 0.0155941426 -0.024003553 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0157508526 0.0274681226 -0.0293747187 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 -0.0252665405 0.0160498129 -0.00479483546 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 -0.0215416089 -0.00351300255 -0.0257143445 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.00801513967 0.0249628165 0.0140657719 0 0 0
A(a,b~1) 27 0.00862860217 -0.0172925926 0.0115763627 0 0 0
A(a,b~1) 28 0.0104220465 -0.0122852853 -0.0179880418 0 0 0
A(a,b~1) 29 0.00457670585 0.0269880298 0.0290281548 0 0 0
A(a,b~1) 30 -0.00683095432 -0.0269323399 -0.0173800434 0 0 0
A(a,b~1) 31 -0.0126244096 -0.0269847908 -0.0151730469 0 0 0
A(a,b~1) 32 -0.0148202751 -0.0308549973 -0.0201503357 0 0 0
A(a,b~1) 33 0.00991619804 0.00250231998 0.0122337459 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.0109132127 -0.00281958941 0.0199757849 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.0141933078 0.0229803537 -0.0229249054 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 0.00102663763 -0.00836742755 -0.00211623852 0 0 0
A(a,b~1) 37 -0.00134942756 -0.00293757995 0.0159288886 0 0 0
A(a,b~1) 38 -0.0181350353 -0.00299591155 0.0165053722 0 0 0
A(a,b~1) 39 -0.0171888129 -0.0286264805 0.0154277546 0 0 0
