A@PM1 1 -0.119650368 0.0450024494 0.1 0 0 1
A@PM1 2 0.0183912274 -0.0199672647 0.02 0 -0 -1
A@PM1 3 0.193286079 0.0511170184 0.02 0 -0 -1
A@PM1 4 -0.101369188 -0.0893747264 0.1 0 0 1
A@PM1 5 -0.0478161061 -0.0699761883 0.02 -0 0 -1
A@PM1 6 0.014253818 -0.0955102705 0.1 0 0 1
A@PM1 8 0.19418633 -0.0425337681 0.0299688363 1 0 0
A@PM1 9 -0.0947412301 -0.0694103689 0.1 0 0 1
A@PM1 10 -0.0800795512 0.0408486184 0.02 -0 0 -1
A@PM1 11 0.185694263 0.163397819 0.022292273 -0 1 0
A@PM1 12 -0.19899686 0.163397819 0.05976 0 1 0
A@PM1 13 0.13468957 -0.236602157 0.0517847717 0 -1 -0
A@PM1 14 -0.142645121 -0.236602157 0.0663389238 -0 -1 0
A@PM1 15 -0.0282286959 0.106302517 0.1 -0 0 1
A@PM1 16 -0.203331821 0.127459454 0.02 -0 0 -1
A@PM1 17 0.0241840131 0.0285022284 0.02 -0 0 -1
A@PM1 18 -0.180203066 -0.226525627 0.1 0 0 1
A@PM1 19 -0.152738041 0.156113847 0.02 -0 0 -1
A@PM1 20 -0.106334268 0.0683013436 0.1 -0 0 1
A@PM1 22 0.0701544362 -0.0621099788 0.1 -0 0 1
A@PM1 23 -0.181390901 -0.236602157 0.0204291397 0 -1 -0
A@PM1 24 0.12007673 0.104043578 0.02 -0 0 -1
A@PM1 25 0.19418633 0.00877929435 0.0650055834 1 0 0
A@PM1 27 -0.205813646 0.102979645 0.02743892 -1 0 0
A@PM1 28 -0.0655472979 0.0910485769 0.02 -0 0 -1
A@PM1 29 0.191073498 -0.236602157 0.0223617995 0 -1 -0
A@PM1 31 -0.205813646 -0.00426587304 0.0236124875 -1 0 0
A@PM1 32 -0.0950198456 0.0233688028 0.1 0 0 1
A@PM1 33 -0.14926788 0.131239014 0.1 -0 0 1
A@PM1 34 0.149965115 -0.0499787762 0.1 -0 0 1
A@PM1 35 -0.200990653 -0.000812627588 0.1 0 0 1
A@PM1 36 0.149949502 0.0335080647 0.02 0 -0 -1
A@PM1 37 -0.0254504978 0.163397819 0.0248219227 0 1 0
A@PM1 39 0.0523531171 -0.103457839 0.02 0 -0 -1
A@PM1 40 0.19418633 0.0970247538 0.0566633714 1 0 0
A@PM1 41 -0.177748755 -0.118693789 0.1 0 0 1
A@PM1 42 -0.205813646 -0.138361617 0.0605746624 -1 0 0
A@PM1 43 0.0782644208 0.14126157 0.1 -0 0 1
A@PM1 44 0.0521223705 0.0867020366 0.02 -0 0 -1
A@PM1 45 -0.039361352 -0.236602157 0.0441555306 0 -1 -0
A@PM1 46 -0.097391268 -0.194116852 0.02 0 -0 -1
A@PM1 47 -0.193590689 0.00530107017 0.1 0 0 1
A@PM1 48 0.123607193 -0.141517822 0.1 -0 0 1
A@PM1 49 -0.165962267 0.145004281 0.1 -0 0 1
A@PM1 50 0.0947743839 -0.0858842277 0.1 -0 0 1
A@PM1 51 -0.205813646 -0.0804988031 0.0635219021 -1 0 0
A@PM1 52 -0.158651411 -0.217583212 0.02 0 -0 -1
A@PM1 53 0.19418633 -0.173067958 0.0877996644 1 0 0
A@PM1 54 -0.0822234989 0.0648522836 0.1 -0 0 1
A@PM1 55 -0.0861758046 0.163397819 0.0285751038 0 1 0
A@PM1 56 0.188985412 0.163397819 0.0525389951 -0 1 0
A@PM1 57 -0.205813646 -0.0761258189 0.0441483404 -1 0 0
A@PM1 58 -0.0539432678 -0.236602157 0.0204950925 0 -1 -0
