A 1 -0.332133344 -0.271843843 0.00499999989 -0 0 1
A 2 -0.063261047 0.283900041 0.00499999989 0 0 1
A 3 0.289714276 0.0164055432 0.00499999989 0 0 1
A 4 0.0551019208 0.175451789 0.00499999989 -0 0 1
A 7 -0.0711892584 0.364574575 0.00499999989 0 0 1
A 8 0.309240477 0.0333532339 0.00499999989 0 0 1
A 9 0.153802401 0.22644383 0.00499999989 0 0 1
A 10 0.234508739 -0.489870412 0.00499999989 0 0 1
A 11 -0.418406003 0.488029989 0.00499999989 0 0 1
A 12 -0.0748189871 0.348368425 0.00499999989 0 0 1
A 18 0.283009759 0.457265219 0.00499999989 0 0 1
A 19 -0.457870307 0.164579973 0.00499999989 0 0 1
A 20 -0.369347622 0.185196133 0.00499999989 -0 0 1
A 21 -0.113479579 0.40382011 0.00499999989 0 0 1
A 22 0.0428673745 0.269020962 0.00499999989 0 0 1
A 23 0.168669079 0.351295055 0.00499999989 0 0 1
A 24 0.446671638 0.473067862 0.00499999989 0 0 1
A 25 0.422614922 0.273258663 0.00499999989 0 0 1
A 26 0.167997757 -0.409646666 0.00499999989 0 0 1
A 29 0.459050548 -0.413019191 0.00499999989 0 0 1
A 32 -0.335628026 0.105555034 0.00499999989 -0 0 1
A 34 -0.36981241 0.0275832418 0.00499999989 0 0 1
A 36 0.15031884 -0.143198892 0.00499999989 0 0 1
A 39 0.00706729177 -0.322994076 0.00499999989 0 0 1
A 40 -0.305024466 0.419587377 0.00499999989 0 0 1
A 42 -0.0417863602 0.00111573372 0.00499999989 0 -0 1
A 43 0.390851325 0.0169156008 0.00499999989 0 0 1
A 44 -0.314682106 0.191027352 0.00499999989 0 -0 1
A 46 -0.303244616 0.0802628592 0.00499999989 0 -0 1
A 48 -0.230478028 -0.412820095 0.00499999989 0 0 1
A 49 -0.322934791 0.365273959 0.00499999989 0 0 1
A 50 -0.237280361 -0.466115533 0.00499999989 0 0 1
A 51 0.0924410021 0.480759495 0.00499999989 0 0 1
A 52 0.158919094 0.483225634 0.00499999989 0 0 1
A 53 0.29765656 -0.0595952321 0.00499999989 0 0 1
A 55 -0.436035665 -0.136561888 0.00499999989 -0 0 1
A 56 0.465843151 0.0106042786 0.00499999989 0 0 1
A 57 0.0755878516 0.470587783 0.00499999989 0 0 1
A 59 0.465963332 0.436912456 0.00499999989 0 0 1
A 60 -0.0279658702 -0.286252118 0.00499999989 0 -0 1
A 61 0.474458813 0.000839723811 0.00499999989 0 0 1
A 62 0.353133016 0.307869209 0.00499999989 0 -0 1
A 63 0.201643969 0.317184775 0.00499999989 0 0 1
A 64 -0.0252868256 0.371064705 0.00499999989 0 0 1
A 65 0.0413144725 -0.10563992 0.00499999989 0 -0 1
A 66 0.355579573 0.111236332 0.00499999989 0 0 1
A 68 -0.294147443 0.272193978 0.00499999989 0 0 1
A 69 -0.346086601 0.129845026 0.00499999989 -0 0 1
A 70 -0.105800536 0.235545068 0.00499999989 0 0 1
A 71 0.284442954 0.000200753761 0.00499999989 0 0 1
A 74 -0.379005336 0.435573205 0.00499999989 0 0 1
A 76 -0.432933736 -0.42318201 0.00499999989 -0 0 1
A 79 -0.490810906 0.393925206 0.00499999989 0 0 1
A 80 0.230393731 -0.461794381 0.00499999989 0 0 1
A 81 -0.439136771 -0.343703195 0.00499999989 -0 0 1
A 84 -0.0697588692 -0.468807351 0.00499999989 0 0 1
A 85 0.299366996 0.235957093 0.00499999989 0 0 1
A 86 0.334893713 -0.268178379 0.00499999989 0 0 1
A 87 -0.127107608 -0.0608241695 0.00499999989 -0 0 1
A 89 0.236905412 -0.162990929 0.00499999989 0 0 1
A 90 0.127401795 -0.150074993 0.00499999989 0 -0 1
A 91 -0.0224390297 -0.191404238 0.00499999989 0 -0 1
A 92 0.481638563 -0.218161516 0.00499999989 0 0 1
A 93 -0.314479413 0.00977825734 0.00499999989 0 0 1
A 94 -0.410663151 -0.352629373 0.00499999989 0 0 1
A 96 0.155026157 -0.233974042 0.00499999989 0 -0 1
A 99 0.0254886355 -0.105868695 0.00499999989 0 -0 1
A 100 -0.351530635 -0.308684713 0.00499999989 -0 0 1
A 101 -0.15143691 -0.46109361 0.00499999989 0 0 1
A 102 -0.337145714 -0.087339289 0.00499999989 -0 0 1
A 103 0.385819614 0.252834494 0.00499999989 0 0 1
A 104 -0.106052801 -0.31925263 0.00499999989 0 0 1
A 107 0.130215076 0.304829356 0.00499999989 0 0 1
A 108 -0.199639945 0.175909538 0.00499999989 0 0 1
A 110 -0.174196788 -0.12539297 0.00499999989 -0 0 1
A 111 0.0696518663 -0.220362575 0.00499999989 0 0 1
A 112 0.146438437 0.335220238 0.00499999989 0 0 1
A 113 -0.218233485 -0.469268231 0.00499999989 0 -0 1
A 116 0.447613257 0.244040584 0.00499999989 0 0 1
A 117 -0.452986445 -0.175870814 0.00499999989 -0 0 1
A 119 -0.0181898103 0.347673111 0.00499999989 0 0 1
A 120 0.0212062888 0.171811887 0.00499999989 -0 0 1
A 121 -0.264761283 -0.272284727 0.00499999989 -0 0 1
A 123 -0.300405767 -0.22449512 0.00499999989 0 0 1
A 125 0.36443301 -0.497756753 0.00499999989 0 0 1
A 127 0.223360557 0.337145183 0.00499999989 0 0 1
A 129 0.247723346 0.065659135 0.00499999989 0 0 1
A 130 -0.205128852 -0.0854038609 0.00499999989 0 -0 1
A 132 -0.240110094 -0.420125095 0.00499999989 0 0 1
A 135 -0.246556302 -0.233131515 0.00499999989 -0 0 1
A 136 -0.492310543 -0.367267622 0.00499999989 -0 0 1
A 137 0.435421101 0.0308066547 0.00499999989 0 0 1
A 139 0.342624258 -0.314955447 0.00499999989 0 0 1
A 140 -0.428637688 0.198753662 0.00499999989 -0 0 1
A 141 0.243563742 0.269991452 0.00499999989 0 0 1
A 142 -0.248926572 -0.355644944 0.00499999989 -0 0 1
A 143 -0.475047745 -0.370871162 0.00499999989 -0 0 1
A 144 0.463287203 -0.333779367 0.00499999989 0 0 1
A 145 0.203366962 -0.457596592 0.00499999989 0 -0 1
A 146 0.00883563409 -0.153364007 0.00499999989 0 0 1
A 148 0.343178969 0.223274271 0.00499999989 0 0 1
A 149 0.439396028 -0.317504756 0.00499999989 0 0 1
A 150 0.0894037075 -0.0434058291 0.00499999989 0 0 1
A 152 -0.432997301 0.287981398 0.00499999989 0 0 1
A 153 0.0409775041 0.38210317 0.00499999989 0 0 1
A 157 0.108561494 0.032415369 0.00499999989 0 0 1
A 158 -0.452353373 0.272310934 0.00499999989 0 0 1
A 159 -0.36782798 -0.179748738 0.00499999989 0 0 1
A 161 0.40272921 -0.116023621 0.00499999989 0 0 1
A 162 0.392833902 -0.119941589 0.00499999989 0 0 1
A 164 0.189969751 -0.221021104 0.00499999989 0 -0 1
A 166 0.26722712 0.16763087 0.00499999989 0 0 1
A 167 -0.251702021 -0.308367796 0.00499999989 0 0 1
