c 20338 0.0581356378 -0.0785465864 -0.0522791054 0 0 0
a 20366 0.00547968391 0.110914457 -0.0594482619 0 0 0
c 20462 0.226415663 0.000297169548 -0.0549295326 0 0 0
a 20492 0.140096097 0.0452127497 0.183072667 0 0 0
a 20511 -0.00563070202 -0.0384223163 -0.0833772289 0 0 0
c 20539 -0.0483660495 0.0569013511 0.01907717 0 0 0
c 20553 0.0338637612 0.0717879595 -0.0111754438 0 0 0
c 20559 -0.0295941972 0.0642073162 0.0365705568 0 0 0
c 20561 0.019706328 -0.0706284104 -0.082678985 0 0 0
c 20562 0.0110947698 -0.136391726 0.0948857042 0 0 0
c 20563 -0.040953388 -0.0542441163 0.0516390048 0 0 0
a 20564 -0.0200818599 0.0382140805 -0.0362866343 0 0 0
a 20566 -0.0501047674 0.0276834973 -0.0332701443 0 0 0
