c 25576 -0.0473956549 0.0395425571 -0.00875437088 0 0 0
a 25577 0.159972605 0.0303291672 0.167611344 0 0 0
c 25669 0.21347508 0.113828113 -0.0861449828 0 0 0
c 25672 -0.0124534551 0.0296850634 -0.132122468 0 0 0
a 25682 0.00991901092 0.0640457837 -0.0703050882 0 0 0
c 25693 -0.0622187822 -0.120587767 -0.0872369067 0 0 0
a 25708 0.062829914 -0.0658566978 -0.0414456963 0 0 0
a 25715 0.0036896739 -0.00815876694 0.026205141 0 0 0
c 25719 -0.044613996 0.0605780244 0.03943393 0 0 0
c 25728 0.0106962048 -0.107978781 0.072761244 0 0 0
a 25731 -0.151924977 -0.0045571564 0.0243844392 0 0 0
a 25734 0.0613632299 0.0526347832 -0.0156184554 0 0 0
c 25735 -0.0251487028 -0.0688849367 0.0346689456 0 0 0
