a 21744 -0.0355923804 0.0127046389 -0.0250791489 0 0 0
c 21745 0.0651590209 -0.0667067549 -0.0586383862 0 0 0
c 21755 0.00780363375 -0.119502808 0.0868437689 0 0 0
c 21765 -0.0803877087 0.0301984964 0.0174702139 0 0 0
a 21778 0.13419148 0.0669587836 0.158050782 0 0 0
c 21786 0.0418782727 0.0817519449 -0.0297052997 0 0 0
c 21794 -0.0371808541 -0.0787254098 0.0476550486 0 0 0
c 21804 0.0125198691 0.0395167357 -0.0254466682 0 0 0
a 21819 -0.0119436159 -0.0983380691 -0.0770791596 0 0 0
c 21829 0.213657119 0.0219912248 -0.064194164 0 0 0
c 21836 -0.0309083628 0.0479562225 0.029564517 0 0 0
a 21842 -0.00294966094 0.102993091 -0.0464569239 0 0 0
c 21853 -0.000338902052 -0.00191988909 -0.11127136 0 0 0
