c 24993 0.188964781 0.10248473 -0.0712477225 0 0 0
a 25011 -0.0194779287 -0.0751680225 0.012046668 0 0 0
c 25015 -0.14435122 0.00178908055 0.0271897239 0 0 0
c 25016 -0.0224801987 0.0130837359 -0.138876905 0 0 0
c 25026 0.0134986333 0.0727390045 -0.0669039044 0 0 0
c 25030 -0.0392323274 0.0693489303 0.0191310037 0 0 0
c 25035 0.00899546264 -0.0924519927 0.0824040416 0 0 0
c 25049 -0.0327327835 -0.107698444 -0.0765183958 0 0 0
a 25053 -0.0435958439 0.0470599744 0.0115939878 0 0 0
c 25078 0.152068198 0.0223417765 0.157849741 0 0 0
a 25087 0.0744391798 -0.0535844676 -0.0387989023 0 0 0
c 25093 0.0123451067 -0.0112583654 0.0135750364 0 0 0
a 25099 0.0638004732 0.064535459 -0.0262145435 0 0 0
