c 11257 -0.0397874126 -0.0839446897 -0.00986924828 0 0 0
a 11375 0.00687476924 0.0286352224 -0.00824998799 0 0 0
a 11406 0.0213107908 -0.00115757804 -0.0838374005 0 0 0
a 11416 -0.0184465663 0.103229773 -0.0019419493 0 0 0
c 11420 -0.0223247145 0.0373490866 -0.0445788933 0 0 0
a 11447 -0.0126293655 0.11713172 0.0748766349 0 0 0
a 11454 -0.0103630596 0.0168736823 -0.0164237347 0 0 0
c 11461 0.0183264673 0.0436036098 0.0173145789 0 0 0
a 11463 0.0323985137 0.0653108234 0.025368607 0 0 0
a 11486 0.170457151 0.0100850593 -0.00836772376 0 0 0
a 11488 0.0346168418 -0.0191103149 -0.0644255272 0 0 0
a 11498 -0.0503930539 -0.00575882807 -0.0365875076 0 0 0
a 11503 0.100152746 -0.12504828 0.0312462261 0 0 0
