c 21048 0.0700415786 -0.066335983 -0.0634813621 0 0 0
c 21050 0.203736967 0.00644831553 -0.0623351727 0 0 0
c 21120 0.0406930698 0.0767407916 -0.010285174 0 0 0
c 21128 0.119842539 0.0414090824 0.16249204 0 0 0
a 21134 -0.0345660977 -0.0770355611 0.073455791 0 0 0
c 21140 -0.0404469387 0.0531150106 0.0278819103 0 0 0
a 21181 0.00839229663 -0.044595248 -0.0954095679 0 0 0
c 21183 -0.00725491704 -0.0816029606 -0.0765706037 0 0 0
c 21190 -0.0172687358 0.0404226472 -0.0223595367 0 0 0
a 21197 -0.0579543293 0.0402504255 0.00154148602 0 0 0
c 21201 0.00495575183 -0.122167416 0.0783707442 0 0 0
a 21209 0.0167131284 0.101731106 -0.0504663735 0 0 0
c 21211 -0.0328529964 0.026374952 -0.034755528 0 0 0
