a 26860 -0.00143500174 -0.0246445631 0.0406367045 0 0 0
c 26879 0.00885141059 -0.0774626842 0.0408266109 0 0 0
c 26898 -0.041042104 0.0438750722 0.0422097409 0 0 0
c 26905 0.0902214681 0.0322056519 0.00485959333 0 0 0
a 26953 0.205583796 0.0980545753 -0.126635812 0 0 0
c 26954 -0.0551319648 0.0213645375 -0.0550925702 0 0 0
c 26980 0.16482755 0.00265751831 0.18445534 0 0 0
c 26986 -0.144560085 0.0328609614 0.00853847991 0 0 0
c 26991 -0.0362302648 -0.135952176 -0.0676623353 0 0 0
a 27002 -0.0213789216 -0.0961954156 0.0175827064 0 0 0
a 27008 0.0462478011 0.0767092146 -0.0831569799 0 0 0
c 27013 0.0526488166 -0.0258160317 -0.0792875166 0 0 0
c 27019 -0.015226397 0.0273590016 -0.136640748 0 0 0
