a 2412 -0.00235296959 0.00491279673 -0.0229119571 0 0 0
c 2527 0.108286747 -0.0244293163 0.000181504004 0 0 0
c 2538 0.0105948634 0.0244459726 -0.00798624516 0 0 0
a 2550 0.0332684475 0.00775444288 0.0134211272 0 0 0
c 2568 -0.0452154877 0.059184321 0.0850845372 0 0 0
a 2584 0.0376080452 0.00972520789 0.0303142611 0 0 0
c 2593 -0.0703557018 -0.0492906872 0.0308415803 0 0 0
a 2598 0.00761228092 -0.0161770031 -0.0173775971 0 0 0
a 2601 -0.00168029035 0.00184783023 -0.0246833655 0 0 0
a 2614 0.0113512334 0.0415875626 -0.00199542513 0 0 0
a 2616 1.48633027e-06 -0.0265508582 -0.0173791695 0 0 0
b 2617 -0.0206025483 -0.031572297 -0.0147806515 0 0 0
