c 28801 -0.0382628944 -0.131729764 -0.0732062728 0 0 0
c 28815 0.218387792 0.0760708526 -0.123613846 0 0 0
c 28856 -0.186106086 0.0334916774 0.029731121 0 0 0
c 28900 -0.00025600692 -0.117943997 0.0530844671 0 0 0
c 28920 0.00266920418 0.0631215996 -0.120071445 0 0 0
c 28924 -0.0110337753 0.0214946742 -0.0344819526 0 0 0
c 28928 0.0372106897 -0.0770134999 0.0535899004 0 0 0
c 28929 0.00685455008 -0.0160889265 -0.0664820764 0 0 0
a 28932 0.118051156 0.0391919403 0.00801197711 0 0 0
c 28935 0.21803023 0.0155511628 0.170681989 0 0 0
a 28941 0.0342957919 0.0122808936 0.0721727282 0 0 0
a 28944 -0.010416666 0.00219826976 0.0359636547 0 0 0
a 28959 0.0375995596 0.0595758654 -0.108492194 0 0 0
