a 13350 -0.0216696607 0.0548359205 0.0628915277 0 0 0
a 13352 0.160532103 0.00980141973 -0.0188616852 0 0 0
c 13355 -0.0203499316 -0.0845535451 -0.0286952313 0 0 0
a 13363 0.0626188414 0.0480497786 0.0837494448 0 0 0
a 13373 0.00164736571 0.0445197381 -0.0283239224 0 0 0
a 13385 0.0465175846 0.00241942237 -0.0964451216 0 0 0
c 13402 0.00867340737 0.0116851261 0.0307076716 0 0 0
c 13416 0.0155763792 0.115481354 -0.00947821751 0 0 0
c 13417 -0.0107085626 0.0464106772 0.0193753013 0 0 0
a 13442 -0.0747168202 -0.0463757097 0.0004941892 0 0 0
c 13455 0.0621741302 0.00316190753 -0.0582050033 0 0 0
a 13456 0.00639054281 -0.0251160229 -0.0280385513 0 0 0
c 13462 0.1256096 -0.121127143 0.0685703159 0 0 0
