a 12652 -0.0148072375 -0.0828469818 -0.00844483294 0 0 0
a 12730 -0.0187336572 0.0307227039 0.00536561705 0 0 0
c 12733 -0.0735328158 -0.0557012012 -0.00912324611 0 0 0
a 12738 0.0457115895 -0.0184541271 -0.0878600279 0 0 0
a 12754 0.0486363865 -0.0177634168 -0.0477025205 0 0 0
c 12762 0.013191506 -0.0161939892 -0.0116742519 0 0 0
c 12768 0.00291662612 0.032504916 0.0250209043 0 0 0
c 12774 0.128984925 -0.122002007 0.0587684283 0 0 0
a 12780 -0.00485350071 0.0761720265 0.0550470674 0 0 0
c 12784 0.0444833918 0.0684333605 0.0626378218 0 0 0
a 12789 0.140215069 0.0309803956 0.0084713302 0 0 0
a 12798 -0.0119791668 0.0186948835 -0.0216996978 0 0 0
c 12808 -0.00293220631 0.127094928 -0.00635300195 0 0 0
