c 9488 -0.0297405074 0.0619463886 -0.00899093815 0 0 0
a 9513 -0.0353938747 -0.0225289188 -0.0299684296 0 0 0
a 9533 0.0139837353 0.0629613278 -0.0345778762 0 0 0
c 9549 -0.00131515822 0.0791486332 0.0434987665 0 0 0
a 9556 0.00303559177 0.00747571049 0.00457529003 0 0 0
a 9565 0.070796657 -0.0231674715 -0.083389526 0 0 0
c 9575 0.106233034 -0.0958794564 0.0217282759 0 0 0
c 9582 -0.00145442609 0.0740242196 0.00199058023 0 0 0
a 9587 -0.00774547103 0.00660498959 -0.0559065233 0 0 0
a 9589 0.157515053 -0.0178256963 -0.0233615125 0 0 0
a 9591 -0.0158240198 0.0363954068 -0.0295211229 0 0 0
a 9593 -0.0095318811 0.122357077 0.0697325767 0 0 0
a 9596 -0.0526544253 -0.112508207 0.0289182188 0 0 0
