c 22382 -0.00261645588 -0.101260539 -0.105132233 0 0 0
c 22465 -0.0185096717 -0.0736525112 0.0481652533 0 0 0
a 22473 0.0257304508 -0.111449886 0.0938762778 0 0 0
c 22475 0.126351893 0.0672286269 0.139725955 0 0 0
c 22480 0.00332781518 0.106522898 -0.0540850842 0 0 0
c 22484 -0.0965802637 0.0269125605 0.0213789622 0 0 0
c 22502 -0.0430744243 0.032193965 0.0118688116 0 0 0
a 22505 0.0621935344 -0.084127263 -0.0510507314 0 0 0
a 22510 -0.0246520828 0.0122025972 -0.00697827522 0 0 0
a 22516 0.0181346529 0.0209714285 -0.0202200475 0 0 0
c 22521 -0.0273833079 0.00984295234 -0.10863425 0 0 0
a 22523 0.200597098 0.0313055479 -0.0617399599 0 0 0
c 22528 0.0445891138 0.10155133 -0.0295598369 0 0 0
