a 3565 0.0289354596 0.0268789036 0.0058118969 0 0 0
a 3697 -0.0652450642 -0.0244337628 0.0239114021 0 0 0
c 3716 -0.0503117637 0.0394591973 0.113040643 0 0 0
a 3779 0.0346104899 -0.0277588755 -0.0305120116 0 0 0
c 3784 0.0628075411 -0.000653760014 -0.0100490534 0 0 0
c 3793 -0.013578684 0.0138758955 -0.0280638507 0 0 0
a 3813 -0.0126296747 -0.00118038526 -0.0331260437 0 0 0
a 3825 -0.0473169675 -0.0615971771 0.0063018838 0 0 0
a 3828 0.0335900838 0.0332081209 0.00545560216 0 0 0
c 3833 0.0245569972 -0.00510191727 0.0275354933 0 0 0
a 3842 0.000832567275 0.0356190153 -0.0309108762 0 0 0
a 3847 -0.027884196 -0.0121471592 -0.00270295415 0 0 0
c 3851 0.131906576 0.00696573866 0.0239816905 0 0 0
