c 26217 -0.0558730342 0.00623992153 -0.0327853287 0 0 0
a 26289 -0.00929140994 -0.0895729263 0.0190077001 0 0 0
c 26306 0.0457650324 -0.0663518056 -0.0628323751 0 0 0
c 26319 0.00263124405 -0.0938820873 0.0566835458 0 0 0
a 26326 -0.0357758409 -0.130611737 -0.0738056556 0 0 0
c 26361 -0.155233793 0.0239678578 0.0249176643 0 0 0
a 26363 0.158331773 0.0263431296 0.174714333 0 0 0
c 26375 0.0623613883 0.0455676746 -0.0101113694 0 0 0
a 26382 -0.0254356249 0.0134370964 -0.147654034 0 0 0
a 26388 -0.000501177831 -0.0188001284 0.0285881045 0 0 0
c 26391 0.0246300861 0.0654444581 -0.0686895298 0 0 0
c 26393 0.211092159 0.115689921 -0.112475777 0 0 0
a 26395 -0.025120571 0.0526034448 0.0464204821 0 0 0
