a 0 -0.198379152 -0.0559518108 0.0256540876 0 0 0
a 1 -0.0530592348 0.173653311 0.142051449 0 0 0
a 2 -0.22539849 -0.0720575189 0.183209356 0 0 0
a 3 0.225572199 -0.111099504 0.112013581 0 0 0
a 4 -0.0708535547 0.0663383261 0.0539787262 0 0 0
a 5 -0.0714912863 -0.139393165 0.0752831213 0 0 0
a 6 0.0402649982 -0.184919841 0.227333304 0 0 0
a 7 -0.0404846809 -0.0264631504 0.0568350377 0 0 0
a 8 -0.0271723784 -0.166609572 0.066358436 0 0 0
a 9 0.207960917 -0.0759093574 0.200457839 0 0 0
b 10 0.0655390856 0.0419482192 -0.0753855027 0 0 0
b 11 0.0552138471 -0.128114512 -0.144824468 0 0 0
b 12 -0.0111666367 -0.185061394 -0.211202937 0 0 0
b 13 -0.193743584 -0.0289372743 -0.193055626 0 0 0
b 14 0.0740822381 0.231292225 -0.171623584 0 0 0
b 15 0.153062164 0.103264449 -0.190552601 0 0 0
b 16 -0.0288423965 0.171719374 -0.148333274 0 0 0
b 17 -0.0902081265 -0.176273228 -0.231516134 0 0 0
b 18 0.16448413 -0.227552448 -0.206598468 0 0 0
b 19 0.1039837 -0.148542604 -0.0534146449 0 0 0
