a 0 -0.147072234 -0.176286468 0.231038826 0 0 0
a 1 -0.228985912 0.161358393 0.196018291 0 0 0
a 2 0.0097900498 0.199595094 0.168487235 0 0 0
a 3 0.0926806887 -0.0141158646 0.169873771 0 0 0
a 4 0.00880055722 0.100668374 0.174596066 0 0 0
a 5 -0.0766284252 -0.225424067 0.0650907215 0 0 0
a 6 0.210271043 -0.201929589 0.0014692548 0 0 0
a 7 0.00386771051 -0.0816070366 0.191541148 0 0 0
a 8 0.134998134 -0.162251153 0.102526304 0 0 0
a 9 0.168698334 0.134702761 0.106789276 0 0 0
b 10 -0.127998587 -0.19365513 -0.0194745162 0 0 0
b 11 0.230954253 -0.161130893 -0.13688423 0 0 0
b 12 0.151732413 -0.224174832 -0.23422844 0 0 0
b 13 -0.226314119 0.0341296967 -0.225661366 0 0 0
b 14 -0.10514485 0.0804857436 -0.023848722 0 0 0
b 15 0.0588152577 0.212636748 -0.111087132 0 0 0
b 16 -0.19204802 0.243268213 -0.0391154666 0 0 0
b 17 0.0890192002 -0.190505388 -0.18505904 0 0 0
b 18 0.179397633 -0.0345360797 -0.23880252 0 0 0
b 19 -0.00924651838 -0.194374348 -0.147479304 0 0 0
